# 241010_16:18:29.599493
t	CH1	CH2
0.000000e+00	-1.001500e-02	1.513980e+00
1.000000e-08	-1.080743e-02	1.496249e+00
2.000000e-08	-9.426369e-03	1.483409e+00
3.000000e-08	-5.608318e-03	1.463407e+00
4.000000e-08	-7.109049e-03	1.445567e+00
5.000000e-08	-4.835920e-03	1.425564e+00
6.000000e-08	-1.197126e-02	1.404607e+00
7.000000e-08	-3.275486e-03	1.380667e+00
8.000000e-08	-8.706617e-03	1.361506e+00
9.000000e-08	1.037016e-03	1.343111e+00
1.000000e-07	-1.016752e-02	1.316396e+00
1.100000e-07	-1.034853e-03	1.300151e+00
1.200000e-07	-5.101864e-03	1.273996e+00
1.300000e-07	-3.081661e-03	1.247833e+00
1.400000e-07	-8.158146e-03	1.227930e+00
1.500000e-07	-9.083737e-03	1.206677e+00
1.600000e-07	-5.927621e-03	1.175161e+00
1.700000e-07	-3.088539e-03	1.152139e+00
1.800000e-07	-1.160584e-03	1.126670e+00
1.900000e-07	-3.080997e-03	1.099054e+00
2.000000e-07	-1.770242e-03	1.076941e+00
2.100000e-07	-5.372759e-03	1.050678e+00
2.200000e-07	-5.646371e-03	1.022206e+00
2.300000e-07	-8.592392e-03	9.919984e-01
2.400000e-07	-6.768637e-03	9.646169e-01
2.500000e-07	-3.452803e-03	9.360486e-01
2.600000e-07	-2.207685e-03	9.085733e-01
2.700000e-07	-5.227387e-04	8.812137e-01
2.800000e-07	-4.168594e-03	8.547886e-01
2.900000e-07	-3.025367e-03	8.264246e-01
3.000000e-07	-6.210287e-03	7.948932e-01
3.100000e-07	-5.077245e-03	7.644674e-01
3.200000e-07	-6.326756e-03	7.285829e-01
3.300000e-07	-4.450818e-03	7.020567e-01
3.400000e-07	-2.608022e-03	6.766883e-01
3.500000e-07	-1.264868e-03	6.401571e-01
3.600000e-07	-1.924184e-03	6.136779e-01
3.700000e-07	-5.214842e-03	5.782064e-01
3.800000e-07	-4.933107e-03	5.457173e-01
3.900000e-07	-5.395268e-03	5.156833e-01
4.000000e-07	-3.678849e-03	4.798434e-01
4.100000e-07	-4.288227e-03	4.455645e-01
4.200000e-07	-3.998838e-03	4.139808e-01
4.300000e-07	-3.698427e-03	3.761119e-01
4.400000e-07	-3.169418e-03	3.474803e-01
4.500000e-07	-3.901662e-03	3.157439e-01
4.600000e-07	-5.133815e-03	2.831123e-01
4.700000e-07	-4.295095e-03	2.485780e-01
4.800000e-07	-3.389443e-03	2.149522e-01
4.900000e-07	-2.782586e-03	1.884775e-01
5.000000e-07	-4.573698e-03	1.506363e-01
5.100000e-07	-3.790748e-03	1.149518e-01
5.200000e-07	-3.503645e-03	7.594887e-02
5.300000e-07	-2.868865e-03	4.712603e-02
5.400000e-07	-3.091156e-03	1.073846e-02
5.500000e-07	-1.607773e-03	-1.799525e-02
5.600000e-07	1.784027e-03	-4.946905e-02
5.700000e-07	1.282939e-02	-7.709612e-02
5.800000e-07	-5.120351e-03	-1.114742e-01
5.900000e-07	5.825636e-03	-1.444112e-01
6.000000e-07	-3.620277e-03	-1.715746e-01
6.100000e-07	-3.665853e-04	-2.031483e-01
6.200000e-07	-6.202748e-03	-2.326797e-01
6.300000e-07	1.816616e-02	-2.550376e-01
6.400000e-07	6.961545e-02	-2.855581e-01
6.500000e-07	7.415343e-02	-3.398876e-01
6.600000e-07	-1.037503e-01	-3.782560e-01
6.700000e-07	2.311910e-02	-4.127796e-01
6.800000e-07	-5.519494e-02	-4.381476e-01
6.900000e-07	-4.907823e-02	-4.644499e-01
7.000000e-07	-1.248400e-01	-4.886816e-01
7.100000e-07	1.283513e-01	-5.010424e-01
7.200000e-07	8.912037e-02	-5.476642e-01
7.300000e-07	-1.392393e-01	-5.811625e-01
7.400000e-07	1.870228e-01	-6.032327e-01
7.500000e-07	-1.323116e-01	-6.635154e-01
7.600000e-07	6.064193e-02	-6.705261e-01
7.700000e-07	-9.695840e-03	-7.219852e-01
7.800000e-07	-1.056501e-01	-7.437932e-01
7.900000e-07	1.776878e-01	-7.620727e-01
8.000000e-07	-1.357984e-01	-8.203149e-01
8.100000e-07	1.292678e-01	-8.211872e-01
8.200000e-07	-5.174836e-02	-8.741951e-01
8.300000e-07	-4.106449e-02	-8.968915e-01
8.400000e-07	6.223696e-02	-9.265464e-01
8.500000e-07	-1.243925e-01	-9.655726e-01
8.600000e-07	1.569401e-01	-9.696165e-01
8.700000e-07	-1.191286e-01	-1.015445e+00
8.800000e-07	1.073491e-01	-1.028615e+00
8.900000e-07	-2.717473e-02	-1.072966e+00
9.000000e-07	-2.659573e-02	-1.085984e+00
9.100000e-07	2.355564e-02	-1.122029e+00
9.200000e-07	-7.205710e-02	-1.145671e+00
9.300000e-07	8.496784e-02	-1.162497e+00
9.400000e-07	-6.026517e-02	-1.201713e+00
9.500000e-07	8.319504e-02	-1.217987e+00
9.600000e-07	-4.953465e-02	-1.249878e+00
9.700000e-07	2.339694e-02	-1.265767e+00
9.800000e-07	-2.212500e-02	-1.296124e+00
9.900000e-07	-7.429556e-03	-1.315141e+00
1.000000e-06	7.005597e-03	-1.330074e+00
1.010000e-06	-1.036716e-02	-1.355294e+00
1.020000e-06	3.475554e-02	-1.375029e+00
1.030000e-06	-1.046049e-02	-1.401715e+00
1.040000e-06	2.072381e-02	-1.412089e+00
1.050000e-06	-2.691229e-02	-1.445763e+00
1.060000e-06	8.213269e-03	-1.462352e+00
1.070000e-06	-1.173794e-02	-1.482297e+00
1.080000e-06	1.058206e-02	-1.498194e+00
1.090000e-06	-7.932678e-04	-1.513128e+00
1.100000e-06	7.585285e-03	-1.531983e+00
1.110000e-06	6.950372e-04	-1.548710e+00
1.120000e-06	3.877407e-03	-1.560668e+00
1.130000e-06	-2.982253e-03	-1.580346e+00
1.140000e-06	-1.506234e-03	-1.597985e+00
1.150000e-06	9.005484e-04	-1.603865e+00
1.160000e-06	7.437601e-03	-1.622357e+00
1.170000e-06	3.094611e-03	-1.632086e+00
1.180000e-06	2.238735e-03	-1.648765e+00
1.190000e-06	-3.246346e-04	-1.653191e+00
1.200000e-06	6.102490e-03	-1.668830e+00
1.210000e-06	3.584600e-04	-1.680202e+00
1.220000e-06	4.977848e-03	-1.687715e+00
1.230000e-06	2.466294e-03	-1.690783e+00
1.240000e-06	6.989692e-03	-1.700510e+00
1.250000e-06	9.602295e-03	-1.709983e+00
1.260000e-06	2.536646e-03	-1.715201e+00
1.270000e-06	6.928799e-03	-1.721404e+00
1.280000e-06	-1.600504e-04	-1.722658e+00
1.290000e-06	1.165104e-02	-1.729980e+00
1.300000e-06	4.051613e-03	-1.739236e+00
1.310000e-06	1.056308e-02	-1.739151e+00
1.320000e-06	8.177555e-03	-1.739554e+00
1.330000e-06	1.218220e-02	-1.746712e+00
1.340000e-06	1.532521e-02	-1.745614e+00
1.350000e-06	1.212661e-02	-1.747777e+00
1.360000e-06	1.550018e-02	-1.743670e+00
1.370000e-06	1.307689e-02	-1.746710e+00
1.380000e-06	1.811577e-02	-1.743712e+00
