# 241010_16:19:24.345102
t	CH1	CH2
0.000000e+00	-1.007913e-02	1.499463e+00
1.000000e-08	-1.060564e-02	1.484571e+00
2.000000e-08	-8.598900e-03	1.468574e+00
3.000000e-08	-7.122026e-03	1.444679e+00
4.000000e-08	-6.398308e-03	1.429885e+00
5.000000e-08	-7.160245e-03	1.413785e+00
6.000000e-08	-6.988331e-03	1.384787e+00
7.000000e-08	-5.082435e-03	1.369589e+00
8.000000e-08	-5.032731e-03	1.349837e+00
9.000000e-08	-5.995673e-03	1.332684e+00
1.000000e-07	-6.363419e-03	1.305584e+00
1.100000e-07	-6.383817e-03	1.285523e+00
1.200000e-07	-4.616901e-03	1.266379e+00
1.300000e-07	-4.519546e-03	1.242412e+00
1.400000e-07	-5.541846e-03	1.218353e+00
1.500000e-07	-5.058712e-03	1.192945e+00
1.600000e-07	-5.241632e-03	1.167937e+00
1.700000e-07	-4.265413e-03	1.141572e+00
1.800000e-07	-4.807530e-03	1.110900e+00
1.900000e-07	-4.610124e-03	1.091029e+00
2.000000e-07	-5.408868e-03	1.064406e+00
2.100000e-07	-4.464362e-03	1.037211e+00
2.200000e-07	-3.978287e-03	1.008837e+00
2.300000e-07	-4.731521e-03	9.815611e-01
2.400000e-07	-5.298656e-03	9.539472e-01
2.500000e-07	-5.071801e-03	9.257270e-01
2.600000e-07	-3.519098e-03	9.001604e-01
2.700000e-07	-3.284935e-03	8.728325e-01
2.800000e-07	-4.882794e-03	8.486740e-01
2.900000e-07	-4.811601e-03	8.210001e-01
3.000000e-07	-4.131317e-03	7.872142e-01
3.100000e-07	-4.090779e-03	7.568852e-01
3.200000e-07	-4.834157e-03	7.254163e-01
3.300000e-07	-4.232867e-03	6.967950e-01
3.400000e-07	-4.435021e-03	6.694657e-01
3.500000e-07	-3.441305e-03	6.357297e-01
3.600000e-07	-3.844450e-03	6.054112e-01
3.700000e-07	-4.580770e-03	5.687945e-01
3.800000e-07	-4.912771e-03	5.420534e-01
3.900000e-07	-3.851438e-03	5.034087e-01
4.000000e-07	-3.716936e-03	4.706868e-01
4.100000e-07	-3.402367e-03	4.412585e-01
4.200000e-07	-4.821778e-03	4.042839e-01
4.300000e-07	-3.569259e-03	3.748350e-01
4.400000e-07	-3.728471e-03	3.403057e-01
4.500000e-07	-3.860271e-03	3.117741e-01
4.600000e-07	-4.711042e-03	2.780433e-01
4.700000e-07	-4.351716e-03	2.444106e-01
4.800000e-07	-3.910385e-03	2.108866e-01
4.900000e-07	-3.759963e-03	1.812583e-01
5.000000e-07	-3.801525e-03	1.474812e-01
5.100000e-07	-3.906116e-03	1.127276e-01
5.200000e-07	-4.219501e-03	7.488209e-02
5.300000e-07	-3.548070e-03	4.421852e-02
5.400000e-07	-3.779179e-03	6.517061e-03
5.500000e-07	-1.724335e-03	-1.819715e-02
5.600000e-07	2.713389e-03	-5.463057e-02
5.700000e-07	1.189751e-02	-8.215240e-02
5.800000e-07	-4.847824e-03	-1.097233e-01
5.900000e-07	6.730154e-03	-1.464687e-01
6.000000e-07	-2.513584e-03	-1.759967e-01
6.100000e-07	-1.700230e-03	-2.051024e-01
6.200000e-07	-4.840634e-03	-2.326317e-01
6.300000e-07	1.915878e-02	-2.580896e-01
