# 241010_16:18:00.766830
t	CH1	CH2
0.000000e+00	-1.106595e-02	1.515421e+00
1.000000e-08	-1.150106e-02	1.490675e+00
2.000000e-08	-1.116375e-02	1.477837e+00
3.000000e-08	-7.891027e-03	1.458843e+00
4.000000e-08	-6.784332e-03	1.444245e+00
5.000000e-08	-6.669287e-03	1.419155e+00
6.000000e-08	-7.631226e-03	1.402893e+00
7.000000e-08	-7.358026e-03	1.378053e+00
8.000000e-08	-5.073835e-03	1.357098e+00
9.000000e-08	-5.898626e-03	1.337937e+00
1.000000e-07	-6.758271e-03	1.313827e+00
1.100000e-07	-7.234864e-03	1.292685e+00
1.200000e-07	-4.596870e-03	1.273585e+00
1.300000e-07	-3.399052e-03	1.251676e+00
1.400000e-07	-4.649036e-03	1.231424e+00
1.500000e-07	-5.084800e-03	1.201008e+00
1.600000e-07	-4.548633e-03	1.177099e+00
1.700000e-07	-4.035275e-03	1.156519e+00
1.800000e-07	-5.033068e-03	1.124303e+00
1.900000e-07	-5.359236e-03	1.099942e+00
2.000000e-07	-5.136910e-03	1.072579e+00
2.100000e-07	-3.610224e-03	1.047411e+00
2.200000e-07	-3.885223e-03	1.019848e+00
2.300000e-07	-4.743436e-03	9.906293e-01
2.400000e-07	-5.132465e-03	9.630609e-01
2.500000e-07	-4.416255e-03	9.317348e-01
2.600000e-07	-3.183413e-03	9.053759e-01
2.700000e-07	-3.995762e-03	8.769924e-01
2.800000e-07	-4.961191e-03	8.536389e-01
2.900000e-07	-4.215063e-03	8.202585e-01
3.000000e-07	-3.905736e-03	7.885348e-01
3.100000e-07	-4.065771e-03	7.641630e-01
3.200000e-07	-5.707616e-03	7.325788e-01
3.300000e-07	-5.025808e-03	7.010522e-01
3.400000e-07	-3.301026e-03	6.697685e-01
3.500000e-07	-2.427869e-03	6.387957e-01
3.600000e-07	-3.880037e-03	6.103212e-01
3.700000e-07	-5.652871e-03	5.769924e-01
3.800000e-07	-4.832543e-03	5.501710e-01
3.900000e-07	-4.243173e-03	5.063836e-01
4.000000e-07	-3.457694e-03	4.736971e-01
4.100000e-07	-4.911575e-03	4.472683e-01
4.200000e-07	-4.020516e-03	4.126387e-01
4.300000e-07	-3.104401e-03	3.749074e-01
4.400000e-07	-3.475726e-03	3.491688e-01
4.500000e-07	-4.100542e-03	3.157395e-01
4.600000e-07	-4.926883e-03	2.841029e-01
4.700000e-07	-4.441279e-03	2.493308e-01
4.800000e-07	-3.699970e-03	2.205922e-01
4.900000e-07	-4.188754e-03	1.872260e-01
5.000000e-07	-4.724692e-03	1.503261e-01
5.100000e-07	-4.324263e-03	1.176521e-01
5.200000e-07	-4.304016e-03	7.800247e-02
5.300000e-07	-3.385898e-03	4.628090e-02
5.400000e-07	-3.661003e-03	1.238169e-02
5.500000e-07	-2.381069e-03	-2.304775e-02
5.600000e-07	2.489198e-03	-4.545856e-02
5.700000e-07	1.235042e-02	-8.095062e-02
5.800000e-07	-4.943468e-03	-1.103663e-01
5.900000e-07	5.398834e-03	-1.456010e-01
6.000000e-07	-3.431474e-03	-1.749268e-01
