# 241010_16:19:12.919976
t	CH1	CH2
0.000000e+00	-1.033917e-02	1.508249e+00
1.000000e-08	-1.104578e-02	1.492355e+00
2.000000e-08	-1.055628e-02	1.478502e+00
3.000000e-08	-7.046436e-03	1.458628e+00
4.000000e-08	-5.684760e-03	1.444673e+00
5.000000e-08	-6.361357e-03	1.421070e+00
6.000000e-08	-6.240591e-03	1.400781e+00
7.000000e-08	-5.526249e-03	1.379678e+00
8.000000e-08	-5.141597e-03	1.357715e+00
9.000000e-08	-6.208726e-03	1.336620e+00
1.000000e-07	-6.953921e-03	1.315610e+00
1.100000e-07	-6.712638e-03	1.295352e+00
1.200000e-07	-4.803132e-03	1.271353e+00
1.300000e-07	-3.674025e-03	1.253154e+00
1.400000e-07	-4.773682e-03	1.226094e+00
1.500000e-07	-5.180757e-03	1.206776e+00
1.600000e-07	-4.697978e-03	1.178673e+00
1.700000e-07	-4.240818e-03	1.152294e+00
1.800000e-07	-4.070913e-03	1.121886e+00
1.900000e-07	-5.058687e-03	1.098810e+00
2.000000e-07	-4.947410e-03	1.072307e+00
2.100000e-07	-4.492333e-03	1.048138e+00
2.200000e-07	-3.169038e-03	1.019620e+00
2.300000e-07	-4.346008e-03	9.924467e-01
2.400000e-07	-7.357545e-03	9.668776e-01
2.500000e-07	-6.316756e-04	9.355396e-01
2.600000e-07	-7.895057e-03	9.071886e-01
2.700000e-07	3.654585e-04	8.795227e-01
2.800000e-07	-9.037858e-03	8.551465e-01
2.900000e-07	-3.326268e-04	8.270682e-01
3.000000e-07	-6.181316e-03	7.964622e-01
3.100000e-07	-5.742976e-04	7.616682e-01
3.200000e-07	-4.040696e-03	7.272514e-01
3.300000e-07	-4.838227e-03	7.037603e-01
3.400000e-07	-4.797585e-03	6.704864e-01
3.500000e-07	-6.048730e-03	6.397180e-01
3.600000e-07	-3.924989e-03	6.094692e-01
3.700000e-07	-5.237081e-03	5.777576e-01
3.800000e-07	-2.412078e-03	5.513735e-01
3.900000e-07	-1.815734e-03	5.102968e-01
4.000000e-07	-1.494195e-03	4.765571e-01
4.100000e-07	-3.996100e-03	4.448756e-01
4.200000e-07	-5.556653e-03	4.122465e-01
4.300000e-07	-6.010773e-03	3.767601e-01
4.400000e-07	-5.734173e-03	3.513833e-01
4.500000e-07	-4.393792e-03	3.146799e-01
4.600000e-07	-3.941527e-03	2.849705e-01
4.700000e-07	-1.386449e-03	2.502289e-01
4.800000e-07	-2.804608e-03	2.158097e-01
4.900000e-07	-1.723975e-03	1.850782e-01
5.000000e-07	-6.685339e-03	1.463788e-01
5.100000e-07	-6.114790e-03	1.176450e-01
5.200000e-07	-6.519951e-03	7.679522e-02
5.300000e-07	-3.252868e-03	4.532578e-02
5.400000e-07	-3.308872e-03	1.480905e-02
5.500000e-07	-1.071203e-03	-2.098474e-02
5.600000e-07	2.861842e-03	-5.040868e-02
5.700000e-07	1.563563e-02	-8.209451e-02
5.800000e-07	-8.157657e-03	-1.115666e-01
5.900000e-07	7.341780e-03	-1.425083e-01
6.000000e-07	-4.628604e-03	-1.727863e-01
6.100000e-07	-9.725867e-05	-2.020950e-01
6.200000e-07	-7.380149e-03	-2.347369e-01
6.300000e-07	1.892612e-02	-2.579921e-01
6.400000e-07	7.132418e-02	-2.840611e-01
6.500000e-07	8.720836e-02	-3.349142e-01
6.600000e-07	-1.271441e-01	-3.850605e-01
6.700000e-07	4.037944e-02	-4.158291e-01
6.800000e-07	-6.732127e-02	-4.400876e-01
6.900000e-07	-4.269857e-02	-4.662603e-01
7.000000e-07	-1.433121e-01	-4.945240e-01
7.100000e-07	1.444925e-01	-4.978475e-01
7.200000e-07	9.756060e-02	-5.566132e-01
7.300000e-07	-1.714739e-01	-5.817657e-01
7.400000e-07	2.234570e-01	-5.978323e-01
7.500000e-07	-1.712634e-01	-6.661533e-01
7.600000e-07	7.976482e-02	-6.702295e-01
7.700000e-07	-1.108163e-02	-7.150751e-01
7.800000e-07	-1.219486e-01	-7.473914e-01
7.900000e-07	2.057286e-01	-7.626979e-01
8.000000e-07	-1.770699e-01	-8.210529e-01
8.100000e-07	1.682956e-01	-8.188406e-01
8.200000e-07	-6.420541e-02	-8.807872e-01
8.300000e-07	-4.012167e-02	-8.966603e-01
8.400000e-07	7.959280e-02	-9.281559e-01
8.500000e-07	-1.572121e-01	-9.659686e-01
8.600000e-07	1.938188e-01	-9.662214e-01
8.700000e-07	-1.571457e-01	-1.015848e+00
8.800000e-07	1.411335e-01	-1.020022e+00
8.900000e-07	-4.142295e-02	-1.072376e+00
9.000000e-07	-2.446347e-02	-1.087087e+00
9.100000e-07	2.996130e-02	-1.112530e+00
9.200000e-07	-8.839186e-02	-1.148434e+00
9.300000e-07	1.085481e-01	-1.158661e+00
9.400000e-07	-8.193270e-02	-1.204803e+00
9.500000e-07	1.061696e-01	-1.211492e+00
9.600000e-07	-6.691190e-02	-1.249419e+00
9.700000e-07	3.830811e-02	-1.264036e+00
9.800000e-07	-2.944497e-02	-1.291387e+00
9.900000e-07	-5.069197e-03	-1.315542e+00
1.000000e-06	5.494975e-03	-1.334384e+00
1.010000e-06	-1.132615e-02	-1.359700e+00
1.020000e-06	4.196221e-02	-1.369332e+00
1.030000e-06	-1.470004e-02	-1.402861e+00
1.040000e-06	2.599338e-02	-1.411458e+00
1.050000e-06	-3.223834e-02	-1.445978e+00
1.060000e-06	1.398742e-02	-1.456705e+00
1.070000e-06	-1.529952e-02	-1.479706e+00
1.080000e-06	1.523578e-02	-1.494445e+00
1.090000e-06	-2.471439e-03	-1.510342e+00
1.100000e-06	1.158689e-02	-1.531342e+00
1.110000e-06	4.191154e-04	-1.544959e+00
1.120000e-06	5.877649e-03	-1.563929e+00
1.130000e-06	-4.634193e-03	-1.575408e+00
1.140000e-06	-5.032861e-05	-1.593295e+00
1.150000e-06	7.919854e-04	-1.606784e+00
1.160000e-06	8.533498e-03	-1.614506e+00
1.170000e-06	3.317029e-03	-1.629352e+00
1.180000e-06	2.274721e-03	-1.644771e+00
1.190000e-06	4.698393e-04	-1.656555e+00
1.200000e-06	3.466733e-03	-1.662079e+00
1.210000e-06	3.040332e-03	-1.674305e+00
1.220000e-06	2.919284e-03	-1.684871e+00
1.230000e-06	4.864753e-03	-1.693994e+00
1.240000e-06	6.892667e-03	-1.697571e+00
1.250000e-06	9.517146e-03	-1.711247e+00
1.260000e-06	3.823445e-03	-1.712347e+00
1.270000e-06	3.872958e-03	-1.722613e+00
1.280000e-06	2.058964e-03	-1.720981e+00
1.290000e-06	1.084466e-02	-1.727887e+00
1.300000e-06	9.163330e-03	-1.736295e+00
1.310000e-06	1.105994e-02	-1.726368e+00
1.320000e-06	8.577976e-03	-1.739410e+00
1.330000e-06	1.157121e-02	-1.739876e+00
1.340000e-06	1.383108e-02	-1.745776e+00
1.350000e-06	1.196529e-02	-1.742126e+00
1.360000e-06	1.417971e-02	-1.743646e+00
1.370000e-06	1.584711e-02	-1.748831e+00
1.380000e-06	2.135335e-02	-1.741831e+00
1.390000e-06	2.059580e-02	-1.740711e+00
1.400000e-06	2.112330e-02	-1.738471e+00
1.410000e-06	2.082991e-02	-1.738497e+00
1.420000e-06	2.204809e-02	-1.733447e+00
1.430000e-06	2.493211e-02	-1.725981e+00
1.440000e-06	2.304983e-02	-1.722729e+00
1.450000e-06	2.332715e-02	-1.714613e+00
1.460000e-06	2.379402e-02	-1.712090e+00
1.470000e-06	2.521613e-02	-1.701974e+00
1.480000e-06	2.409747e-02	-1.699763e+00
1.490000e-06	2.089746e-02	-1.693034e+00
1.500000e-06	2.007408e-02	-1.678673e+00
1.510000e-06	2.071499e-02	-1.670198e+00
1.520000e-06	1.767267e-02	-1.659573e+00
1.530000e-06	2.001284e-02	-1.651302e+00
1.540000e-06	8.584554e-03	-1.638668e+00
1.550000e-06	1.509015e-02	-1.623941e+00
1.560000e-06	8.492247e-03	-1.609310e+00
1.570000e-06	1.209042e-02	-1.600768e+00
1.580000e-06	7.212615e-03	-1.585844e+00
1.590000e-06	6.788410e-03	-1.571105e+00
1.600000e-06	8.068103e-03	-1.557456e+00
1.610000e-06	2.505209e-03	-1.541636e+00
1.620000e-06	4.628845e-03	-1.520871e+00
1.630000e-06	-5.929605e-03	-1.507144e+00
1.640000e-06	4.754076e-03	-1.488242e+00
1.650000e-06	-4.726821e-03	-1.473255e+00
1.660000e-06	6.345442e-03	-1.455368e+00
1.670000e-06	-6.554142e-04	-1.438605e+00
1.680000e-06	6.128690e-03	-1.415510e+00
1.690000e-06	-4.045375e-04	-1.393658e+00
1.700000e-06	6.531846e-04	-1.374410e+00
1.710000e-06	-1.783211e-03	-1.354159e+00
1.720000e-06	-6.594762e-03	-1.334255e+00
1.730000e-06	-1.993738e-03	-1.311151e+00
1.740000e-06	-6.853690e-03	-1.290042e+00
1.750000e-06	-5.152277e-04	-1.264984e+00
1.760000e-06	-3.114534e-03	-1.243878e+00
1.770000e-06	1.461102e-03	-1.218475e+00
1.780000e-06	-1.342866e-04	-1.197708e+00
1.790000e-06	-1.943572e-04	-1.171351e+00
1.800000e-06	-2.762054e-03	-1.136975e+00
1.810000e-06	-6.855894e-03	-1.105189e+00
1.820000e-06	-6.922329e-03	-1.086878e+00
1.830000e-06	-7.964145e-03	-1.064575e+00
1.840000e-06	-3.759962e-03	-1.030507e+00
1.850000e-06	-4.005202e-03	-1.002229e+00
1.860000e-06	-4.804749e-04	-9.759172e-01
1.870000e-06	-6.849874e-04	-9.463471e-01
1.880000e-06	-1.183874e-03	-9.219283e-01
1.890000e-06	-4.979415e-03	-8.974123e-01
1.900000e-06	-6.804126e-03	-8.690457e-01
1.910000e-06	-8.295818e-03	-8.396601e-01
1.920000e-06	-7.006279e-03	-8.092433e-01
1.930000e-06	-4.651830e-03	-7.774777e-01
1.940000e-06	-3.536766e-03	-7.431289e-01
1.950000e-06	-1.562825e-03	-7.144622e-01
1.960000e-06	-2.695751e-03	-6.809785e-01
1.970000e-06	-2.637080e-03	-6.528601e-01
1.980000e-06	-6.000047e-03	-6.219584e-01
1.990000e-06	-7.043126e-03	-5.926447e-01
2.000000e-06	-7.006809e-03	-5.579780e-01
2.010000e-06	-5.499744e-03	-5.240233e-01
2.020000e-06	-4.490703e-03	-4.904588e-01
2.030000e-06	-7.138840e-03	-4.566700e-01
2.040000e-06	-2.273160e-03	-4.262813e-01
2.050000e-06	-5.568778e-03	-3.997051e-01
2.060000e-06	-2.919979e-03	-3.630179e-01
2.070000e-06	-6.424366e-03	-3.336045e-01
2.080000e-06	-3.661646e-03	-2.967203e-01
2.090000e-06	-5.828735e-03	-2.693287e-01
2.100000e-06	-5.758636e-03	-2.363016e-01
2.110000e-06	-6.906349e-03	-1.977705e-01
2.120000e-06	-5.776789e-03	-1.695413e-01
2.130000e-06	-5.649007e-03	-1.302496e-01
2.140000e-06	-4.507012e-03	-9.869483e-02
2.150000e-06	-3.264528e-03	-6.527092e-02
2.160000e-06	-3.107788e-03	-3.057893e-02
2.170000e-06	-9.851125e-04	-8.601122e-04
2.180000e-06	1.118636e-03	3.282499e-02
2.190000e-06	1.254665e-02	6.730306e-02
2.200000e-06	-9.980978e-03	9.056908e-02
2.210000e-06	7.635513e-03	1.275532e-01
2.220000e-06	-4.417506e-03	1.545847e-01
2.230000e-06	4.938769e-03	1.917139e-01
2.240000e-06	-8.325579e-03	2.117817e-01
2.250000e-06	1.607859e-02	2.451459e-01
2.260000e-06	1.731996e-02	2.768329e-01
2.270000e-06	9.374547e-02	3.280876e-01
2.280000e-06	1.386572e-02	3.619380e-01
2.290000e-06	-1.005088e-01	3.872139e-01
2.300000e-06	-2.817636e-03	4.085137e-01
2.310000e-06	-3.599260e-02	4.380475e-01
2.320000e-06	-5.863243e-02	4.724683e-01
2.330000e-06	-8.063622e-02	4.916942e-01
2.340000e-06	2.719384e-02	5.284189e-01
2.350000e-06	1.593544e-01	5.744213e-01
2.360000e-06	-6.231532e-02	5.991084e-01
2.370000e-06	4.102077e-03	6.262179e-01
2.380000e-06	9.761469e-02	6.600006e-01
2.390000e-06	-1.526511e-01	6.769550e-01
2.400000e-06	7.998497e-02	7.232023e-01
2.410000e-06	-9.494853e-02	7.525372e-01
2.420000e-06	4.807449e-02	7.864736e-01
2.430000e-06	1.915799e-02	8.192105e-01
2.440000e-06	-6.697503e-04	8.472658e-01
2.450000e-06	4.610719e-02	8.791930e-01
2.460000e-06	-9.423984e-02	8.946479e-01
2.470000e-06	4.924861e-02	9.306793e-01
2.480000e-06	-5.128205e-02	9.574526e-01
2.490000e-06	3.277066e-02	9.895189e-01
2.500000e-06	-5.217006e-03	1.016808e+00
2.510000e-06	-2.101759e-02	1.044193e+00
2.520000e-06	5.771263e-02	1.073329e+00
2.530000e-06	-5.536629e-02	1.090335e+00
