# 241010_16:16:37.371635
t	CH1	CH2
0.000000e+00	-1.193455e-02	1.496390e+00
1.000000e-08	-1.286912e-02	1.476836e+00
2.000000e-08	-1.227816e-02	1.460856e+00
3.000000e-08	-9.855845e-03	1.445898e+00
4.000000e-08	-9.490369e-03	1.426111e+00
5.000000e-08	-1.094729e-02	1.406959e+00
6.000000e-08	-1.116788e-02	1.381019e+00
7.000000e-08	-9.417723e-03	1.361901e+00
8.000000e-08	-8.375454e-03	1.339706e+00
9.000000e-08	-8.551600e-03	1.324861e+00
1.000000e-07	-1.034785e-02	1.301696e+00
1.100000e-07	-8.953500e-03	1.280591e+00
1.200000e-07	-7.007369e-03	1.258498e+00
1.300000e-07	-6.484223e-03	1.235346e+00
1.400000e-07	-7.889236e-03	1.212135e+00
1.500000e-07	-8.166621e-03	1.186077e+00
1.600000e-07	-6.742709e-03	1.169054e+00
1.700000e-07	-5.220214e-03	1.134530e+00
1.800000e-07	-5.810268e-03	1.109068e+00
1.900000e-07	-6.357583e-03	1.084664e+00
2.000000e-07	-5.940315e-03	1.057713e+00
2.100000e-07	-5.317854e-03	1.031135e+00
2.200000e-07	-5.061931e-03	1.003816e+00
2.300000e-07	-5.924976e-03	9.795080e-01
2.400000e-07	-6.171865e-03	9.500747e-01
2.500000e-07	-5.058444e-03	9.226009e-01
2.600000e-07	-3.940080e-03	8.922325e-01
2.700000e-07	-4.236365e-03	8.696665e-01
2.800000e-07	-5.470497e-03	8.394530e-01
2.900000e-07	-4.832697e-03	8.159799e-01
3.000000e-07	-4.821076e-03	7.835532e-01
3.100000e-07	-3.919565e-03	7.490801e-01
3.200000e-07	-5.172471e-03	7.214527e-01
3.300000e-07	-5.553157e-03	6.918246e-01
3.400000e-07	-4.142092e-03	6.544001e-01
3.500000e-07	-3.309725e-03	6.258188e-01
3.600000e-07	-4.725841e-03	5.972960e-01
3.700000e-07	-5.263184e-03	5.666064e-01
3.800000e-07	-4.827644e-03	5.390404e-01
3.900000e-07	-3.910062e-03	4.973631e-01
4.000000e-07	-3.683810e-03	4.695187e-01
4.100000e-07	-4.346622e-03	4.370901e-01
4.200000e-07	-4.556862e-03	3.981560e-01
4.300000e-07	-4.019796e-03	3.727268e-01
4.400000e-07	-3.908922e-03	3.373505e-01
4.500000e-07	-4.625241e-03	3.106214e-01
4.600000e-07	-4.752846e-03	2.739851e-01
4.700000e-07	-4.326083e-03	2.361662e-01
4.800000e-07	-3.384702e-03	2.106218e-01
4.900000e-07	-2.759017e-03	1.781531e-01
5.000000e-07	-3.479828e-03	1.403643e-01
5.100000e-07	-4.607300e-03	1.135192e-01
5.200000e-07	-4.304460e-03	7.283222e-02
5.300000e-07	-3.898422e-03	4.230075e-02
5.400000e-07	-3.391924e-03	4.364060e-03
5.500000e-07	-2.352593e-03	-2.610752e-02
5.600000e-07	2.453349e-03	-5.777860e-02
5.700000e-07	1.176963e-02	-8.520990e-02
5.800000e-07	-7.746992e-03	-1.146263e-01
5.900000e-07	7.424389e-03	-1.525254e-01
6.000000e-07	-5.158143e-03	-1.779447e-01
6.100000e-07	-2.005365e-03	-2.072130e-01
6.200000e-07	-5.736233e-03	-2.397920e-01
6.300000e-07	1.966648e-02	-2.621021e-01
6.400000e-07	8.196905e-02	-2.914606e-01
6.500000e-07	4.232308e-02	-3.442092e-01
6.600000e-07	-1.030074e-01	-3.876259e-01
6.700000e-07	3.207740e-02	-4.157314e-01
6.800000e-07	-6.199603e-02	-4.410947e-01
6.900000e-07	-5.443418e-02	-4.675155e-01
