# 241010_16:19:19.079983
t	CH1	CH2
0.000000e+00	-1.017555e-02	1.513671e+00
1.000000e-08	-9.897205e-03	1.497790e+00
2.000000e-08	-1.101310e-02	1.478795e+00
3.000000e-08	-6.020530e-03	1.459956e+00
4.000000e-08	-5.741712e-03	1.446003e+00
5.000000e-08	-5.900154e-03	1.426959e+00
6.000000e-08	-6.975429e-03	1.408901e+00
7.000000e-08	-5.928247e-03	1.384151e+00
8.000000e-08	-4.408105e-03	1.365106e+00
9.000000e-08	-5.663184e-03	1.344853e+00
1.000000e-07	-7.062598e-03	1.323793e+00
1.100000e-07	-6.516829e-03	1.304785e+00
1.200000e-07	-4.530253e-03	1.277835e+00
1.300000e-07	-3.854016e-03	1.251526e+00
1.400000e-07	-4.479420e-03	1.229417e+00
1.500000e-07	-5.603973e-03	1.212311e+00
1.600000e-07	-5.277981e-03	1.181945e+00
1.700000e-07	-4.790020e-03	1.155727e+00
1.800000e-07	-5.001704e-03	1.126111e+00
1.900000e-07	-6.068501e-03	1.097945e+00
2.000000e-07	-4.863858e-03	1.076639e+00
2.100000e-07	-4.209915e-03	1.054321e+00
2.200000e-07	-3.796487e-03	1.021998e+00
2.300000e-07	-5.142620e-03	9.954296e-01
2.400000e-07	-5.239168e-03	9.662531e-01
2.500000e-07	-4.034466e-03	9.397868e-01
2.600000e-07	-3.979800e-03	9.103165e-01
2.700000e-07	-3.182847e-03	8.828499e-01
2.800000e-07	-5.052634e-03	8.554766e-01
2.900000e-07	-4.823064e-03	8.290555e-01
3.000000e-07	-4.622188e-03	7.965319e-01
3.100000e-07	-4.214816e-03	7.650079e-01
3.200000e-07	-4.930433e-03	7.366790e-01
3.300000e-07	-4.831256e-03	7.051550e-01
3.400000e-07	-4.396440e-03	6.734239e-01
3.500000e-07	-2.658549e-03	6.368428e-01
3.600000e-07	-3.291577e-03	6.125739e-01
3.700000e-07	-4.592118e-03	5.863046e-01
3.800000e-07	-4.641431e-03	5.533181e-01
3.900000e-07	-4.816222e-03	5.173337e-01
4.000000e-07	-3.980186e-03	4.788867e-01
4.100000e-07	-4.174504e-03	4.484155e-01
4.200000e-07	-4.316014e-03	4.144836e-01
4.300000e-07	-3.898597e-03	3.848454e-01
4.400000e-07	-3.384625e-03	3.505129e-01
4.500000e-07	-3.569044e-03	3.188342e-01
4.600000e-07	-4.512444e-03	2.880505e-01
4.700000e-07	-4.426804e-03	2.532210e-01
4.800000e-07	-4.309396e-03	2.158946e-01
4.900000e-07	-3.657673e-03	1.934708e-01
5.000000e-07	-3.874753e-03	1.534689e-01
5.100000e-07	-3.715265e-03	1.208871e-01
5.200000e-07	-3.419188e-03	8.278675e-02
5.300000e-07	-2.873657e-03	4.846840e-02
5.400000e-07	-3.646174e-03	1.458420e-02
5.500000e-07	-1.949938e-03	-1.704561e-02
5.600000e-07	6.113976e-04	-4.447141e-02
5.700000e-07	1.650024e-02	-7.805753e-02
5.800000e-07	-7.704900e-03	-1.083742e-01
5.900000e-07	9.370588e-03	-1.412231e-01
6.000000e-07	-4.367130e-03	-1.736322e-01
6.100000e-07	2.312370e-03	-1.980002e-01
6.200000e-07	-1.047150e-02	-2.297342e-01
6.300000e-07	1.872353e-02	-2.529451e-01
6.400000e-07	5.604657e-02	-2.802192e-01
6.500000e-07	1.236089e-01	-3.347899e-01
6.600000e-07	-1.447907e-01	-3.822586e-01
6.700000e-07	4.536503e-02	-4.126947e-01
6.800000e-07	-6.781631e-02	-4.368975e-01
6.900000e-07	-3.320444e-02	-4.661100e-01
