# 241010_16:18:09.160225
t	CH1	CH2
0.000000e+00	-1.192363e-02	1.497215e+00
1.000000e-08	-1.232795e-02	1.481570e+00
2.000000e-08	-9.777344e-03	1.462568e+00
3.000000e-08	-9.489130e-03	1.442736e+00
4.000000e-08	-3.721343e-03	1.427536e+00
5.000000e-08	-1.205748e-02	1.411881e+00
6.000000e-08	-2.453922e-03	1.392884e+00
7.000000e-08	-9.326197e-03	1.368687e+00
8.000000e-08	-5.834371e-04	1.351677e+00
9.000000e-08	-8.435601e-03	1.326721e+00
1.000000e-07	-7.523380e-03	1.306723e+00
1.100000e-07	-9.293577e-03	1.282613e+00
1.200000e-07	-5.211659e-03	1.260457e+00
1.300000e-07	-3.891000e-03	1.241311e+00
1.400000e-07	-4.578377e-03	1.218160e+00
1.500000e-07	-3.080515e-03	1.194884e+00
1.600000e-07	-3.463389e-03	1.170773e+00
1.700000e-07	-2.041887e-03	1.143415e+00
1.800000e-07	-6.742392e-03	1.109087e+00
1.900000e-07	-7.968698e-03	1.091519e+00
2.000000e-07	-7.507350e-03	1.060658e+00
2.100000e-07	-3.984738e-03	1.038037e+00
2.200000e-07	-1.714741e-03	1.010774e+00
2.300000e-07	-3.367898e-03	9.825026e-01
2.400000e-07	-2.918691e-03	9.529867e-01
2.500000e-07	-3.797338e-03	9.256104e-01
2.600000e-07	-2.868833e-03	8.990523e-01
2.700000e-07	-6.229057e-03	8.656711e-01
2.800000e-07	-6.213114e-03	8.454981e-01
2.900000e-07	-5.182542e-03	8.148716e-01
3.000000e-07	-3.214711e-03	7.844104e-01
3.100000e-07	-2.938813e-03	7.540737e-01
3.200000e-07	-3.936605e-03	7.231931e-01
3.300000e-07	-3.591135e-03	6.948715e-01
3.400000e-07	-3.639728e-03	6.633448e-01
3.500000e-07	-2.872992e-03	6.297591e-01
3.600000e-07	-4.746017e-03	5.973275e-01
3.700000e-07	-4.617165e-03	5.698087e-01
3.800000e-07	-4.626842e-03	5.380274e-01
3.900000e-07	-2.913983e-03	5.022404e-01
4.000000e-07	-3.540485e-03	4.694433e-01
4.100000e-07	-4.400749e-03	4.350249e-01
4.200000e-07	-3.671253e-03	4.031978e-01
4.300000e-07	-3.949479e-03	3.727061e-01
4.400000e-07	-3.388751e-03	3.421775e-01
4.500000e-07	-4.035802e-03	3.075988e-01
4.600000e-07	-4.551122e-03	2.779169e-01
4.700000e-07	-3.915515e-03	2.400850e-01
4.800000e-07	-3.699002e-03	2.086986e-01
4.900000e-07	-4.424437e-03	1.841172e-01
5.000000e-07	-4.275199e-03	1.463227e-01
5.100000e-07	-4.355495e-03	1.076582e-01
5.200000e-07	-3.873391e-03	7.159635e-02
5.300000e-07	-3.607659e-03	4.197565e-02
5.400000e-07	-3.578458e-03	5.481435e-03
5.500000e-07	-1.686729e-03	-2.815250e-02
5.600000e-07	2.816014e-03	-5.261406e-02
5.700000e-07	1.280154e-02	-8.604803e-02
5.800000e-07	-8.858894e-03	-1.164268e-01
5.900000e-07	7.161745e-03	-1.546167e-01
6.000000e-07	-5.399706e-03	-1.769322e-01
6.100000e-07	-1.325367e-03	-2.084561e-01
6.200000e-07	-6.478658e-03	-2.328419e-01
6.300000e-07	2.000036e-02	-2.619429e-01
6.400000e-07	8.160422e-02	-2.936548e-01
6.500000e-07	5.066442e-02	-3.450429e-01
6.600000e-07	-1.077865e-01	-3.894687e-01
6.700000e-07	3.278062e-02	-4.199421e-01
6.800000e-07	-6.591231e-02	-4.402553e-01
6.900000e-07	-5.356018e-02	-4.663766e-01
7.000000e-07	-1.231509e-01	-4.917893e-01
7.100000e-07	1.774844e-01	-5.029078e-01
7.200000e-07	3.775869e-02	-5.608352e-01
7.300000e-07	-1.112870e-01	-5.800144e-01
7.400000e-07	2.021018e-01	-6.022111e-01
7.500000e-07	-2.091297e-01	-6.654781e-01
7.600000e-07	1.253202e-01	-6.652776e-01
7.700000e-07	-6.449547e-02	-7.251565e-01
7.800000e-07	-5.836061e-02	-7.422796e-01
7.900000e-07	1.643950e-01	-7.664123e-01
8.000000e-07	-1.637431e-01	-8.200121e-01
8.100000e-07	1.860342e-01	-8.172680e-01
8.200000e-07	-1.096815e-01	-8.811681e-01
8.300000e-07	1.235949e-02	-8.934566e-01
8.400000e-07	1.972250e-02	-9.304249e-01
8.500000e-07	-9.997552e-02	-9.582771e-01
8.600000e-07	1.667822e-01	-9.738346e-01
8.700000e-07	-1.509821e-01	-1.014970e+00
8.800000e-07	1.561336e-01	-1.019388e+00
8.900000e-07	-7.635500e-02	-1.071699e+00
9.000000e-07	1.172502e-02	-1.086340e+00
9.100000e-07	-6.920219e-03	-1.117995e+00
9.200000e-07	-4.996439e-02	-1.146387e+00
9.300000e-07	7.925689e-02	-1.162381e+00
9.400000e-07	-6.312014e-02	-1.201378e+00
9.500000e-07	9.168118e-02	-1.210762e+00
9.600000e-07	-6.813342e-02	-1.247589e+00
9.700000e-07	4.456053e-02	-1.264040e+00
9.800000e-07	-4.090905e-02	-1.296107e+00
9.900000e-07	9.076002e-03	-1.309846e+00
1.000000e-06	-5.615701e-03	-1.326622e+00
