# 241010_16:19:13.476208
t	CH1	CH2
0.000000e+00	-1.051696e-02	1.514412e+00
1.000000e-08	-1.005229e-02	1.494618e+00
2.000000e-08	-1.022781e-02	1.480925e+00
3.000000e-08	-5.452322e-03	1.464931e+00
4.000000e-08	-5.484238e-03	1.446234e+00
5.000000e-08	-5.918068e-03	1.424053e+00
6.000000e-08	-7.912030e-03	1.404039e+00
7.000000e-08	-5.776313e-03	1.382984e+00
8.000000e-08	-5.357080e-03	1.363886e+00
9.000000e-08	-6.410436e-03	1.340831e+00
1.000000e-07	-7.447696e-03	1.315780e+00
1.100000e-07	-6.935632e-03	1.297768e+00
1.200000e-07	-4.840157e-03	1.275568e+00
1.300000e-07	-4.183701e-03	1.250658e+00
1.400000e-07	-4.738684e-03	1.225305e+00
1.500000e-07	-5.259038e-03	1.202339e+00
1.600000e-07	-4.634899e-03	1.179934e+00
1.700000e-07	-4.112041e-03	1.155615e+00
1.800000e-07	-4.903546e-03	1.124094e+00
1.900000e-07	-6.052935e-03	1.101941e+00
2.000000e-07	-5.647371e-03	1.074615e+00
2.100000e-07	-4.224617e-03	1.043407e+00
2.200000e-07	-4.058452e-03	1.016981e+00
2.300000e-07	-4.917301e-03	9.956223e-01
2.400000e-07	-5.267877e-03	9.613439e-01
2.500000e-07	-4.131584e-03	9.337770e-01
2.600000e-07	-2.994753e-03	9.073594e-01
2.700000e-07	-3.781727e-03	8.799761e-01
2.800000e-07	-5.851893e-03	8.577573e-01
2.900000e-07	-5.116631e-03	8.213534e-01
3.000000e-07	-5.009066e-03	7.938231e-01
3.100000e-07	-4.228715e-03	7.620834e-01
3.200000e-07	-5.002035e-03	7.353626e-01
3.300000e-07	-3.841911e-03	6.991880e-01
3.400000e-07	-3.739879e-03	6.675243e-01
3.500000e-07	-2.402437e-03	6.369859e-01
3.600000e-07	-3.196250e-03	6.104734e-01
3.700000e-07	-4.461854e-03	5.758879e-01
3.800000e-07	-4.520604e-03	5.465687e-01
3.900000e-07	-4.290787e-03	5.125148e-01
4.000000e-07	-3.874710e-03	4.738278e-01
4.100000e-07	-3.999805e-03	4.462438e-01
4.200000e-07	-4.477833e-03	4.126123e-01
4.300000e-07	-3.200539e-03	3.808380e-01
4.400000e-07	-2.786709e-03	3.485692e-01
4.500000e-07	-3.519690e-03	3.137340e-01
4.600000e-07	-4.797076e-03	2.872485e-01
4.700000e-07	-4.769323e-03	2.495114e-01
4.800000e-07	-4.140231e-03	2.217905e-01
4.900000e-07	-4.286199e-03	1.872539e-01
5.000000e-07	-4.634267e-03	1.473189e-01
5.100000e-07	-4.205740e-03	1.148822e-01
5.200000e-07	-4.025998e-03	7.783976e-02
5.300000e-07	-3.262644e-03	4.526629e-02
5.400000e-07	-3.365444e-03	1.174045e-02
5.500000e-07	-1.353560e-03	-2.104924e-02
5.600000e-07	3.343092e-03	-4.752043e-02
5.700000e-07	1.368178e-02	-8.310472e-02
5.800000e-07	-6.907883e-03	-1.105783e-01
5.900000e-07	7.267089e-03	-1.481254e-01
6.000000e-07	-3.531430e-03	-1.756393e-01
6.100000e-07	-4.862980e-06	-2.021047e-01
6.200000e-07	-6.869008e-03	-2.357368e-01
6.300000e-07	2.124631e-02	-2.638996e-01
6.400000e-07	7.066621e-02	-2.852031e-01
6.500000e-07	8.596042e-02	-3.367457e-01
6.600000e-07	-1.220572e-01	-3.892530e-01
6.700000e-07	3.301897e-02	-4.177914e-01
6.800000e-07	-6.406607e-02	-4.430044e-01
6.900000e-07	-4.743493e-02	-4.703130e-01
7.000000e-07	-1.218656e-01	-4.937262e-01
7.100000e-07	1.212246e-01	-5.058924e-01
7.200000e-07	1.087780e-01	-5.478307e-01
7.300000e-07	-1.597737e-01	-5.870883e-01
7.400000e-07	1.982728e-01	-5.988916e-01
7.500000e-07	-1.368632e-01	-6.663077e-01
7.600000e-07	2.418824e-02	-6.715115e-01
7.700000e-07	2.714592e-02	-7.187537e-01
7.800000e-07	-1.252974e-01	-7.533696e-01
7.900000e-07	1.865864e-01	-7.611349e-01
8.000000e-07	-1.478535e-01	-8.210526e-01
8.100000e-07	1.350148e-01	-8.259420e-01
8.200000e-07	-2.761027e-02	-8.750393e-01
8.300000e-07	-6.440608e-02	-9.008330e-01
8.400000e-07	9.277964e-02	-9.304078e-01
8.500000e-07	-1.513606e-01	-9.672984e-01
8.600000e-07	1.755909e-01	-9.733110e-01
8.700000e-07	-1.284573e-01	-1.021792e+00
8.800000e-07	1.113567e-01	-1.032001e+00
8.900000e-07	-1.647115e-02	-1.072619e+00
9.000000e-07	-4.392318e-02	-1.091354e+00
9.100000e-07	4.099807e-02	-1.111626e+00
9.200000e-07	-9.191960e-02	-1.148422e+00
9.300000e-07	1.038274e-01	-1.155933e+00
9.400000e-07	-7.419664e-02	-1.209240e+00
9.500000e-07	9.350849e-02	-1.218575e+00
9.600000e-07	-5.324560e-02	-1.252471e+00
9.700000e-07	2.601541e-02	-1.268202e+00
9.800000e-07	-2.067225e-02	-1.295569e+00
9.900000e-07	-1.275346e-02	-1.318777e+00
1.000000e-06	1.207475e-02	-1.330719e+00
1.010000e-06	-1.576631e-02	-1.361985e+00
1.020000e-06	4.329811e-02	-1.377467e+00
1.030000e-06	-1.693500e-02	-1.410143e+00
1.040000e-06	2.559967e-02	-1.418573e+00
1.050000e-06	-3.081192e-02	-1.447299e+00
1.060000e-06	1.299937e-02	-1.462835e+00
1.070000e-06	-1.386498e-02	-1.478985e+00
1.080000e-06	1.396179e-02	-1.502722e+00
1.090000e-06	-1.323572e-03	-1.513517e+00
1.100000e-06	9.879345e-03	-1.531567e+00
1.110000e-06	1.420956e-03	-1.545248e+00
1.120000e-06	3.693883e-03	-1.568196e+00
1.130000e-06	-2.331710e-03	-1.576770e+00
1.140000e-06	-1.002516e-03	-1.601665e+00
1.150000e-06	3.139599e-03	-1.610339e+00
1.160000e-06	7.726675e-03	-1.623725e+00
1.170000e-06	4.165852e-03	-1.632468e+00
1.180000e-06	2.613736e-03	-1.651238e+00
