# 241010_16:18:10.168242
t	CH1	CH2
0.000000e+00	-1.545481e-02	1.508743e+00
1.000000e-08	-1.305582e-02	1.486454e+00
2.000000e-08	-1.124944e-02	1.474706e+00
3.000000e-08	-6.283723e-03	1.456707e+00
4.000000e-08	-3.799303e-03	1.438819e+00
5.000000e-08	-5.685144e-03	1.420130e+00
6.000000e-08	-7.486135e-03	1.398682e+00
7.000000e-08	-7.273316e-03	1.376822e+00
8.000000e-08	-8.066459e-03	1.354879e+00
9.000000e-08	-8.216089e-03	1.332817e+00
1.000000e-07	-9.278809e-03	1.314767e+00
1.100000e-07	-7.213234e-03	1.293656e+00
1.200000e-07	-2.748029e-03	1.271551e+00
1.300000e-07	-2.619728e-03	1.250653e+00
1.400000e-07	-3.381446e-03	1.226245e+00
1.500000e-07	-7.382702e-03	1.200087e+00
1.600000e-07	-5.873659e-03	1.176727e+00
1.700000e-07	-6.220105e-03	1.145509e+00
1.800000e-07	-4.961856e-03	1.125123e+00
1.900000e-07	-5.754922e-03	1.094879e+00
2.000000e-07	-4.063768e-03	1.073602e+00
2.100000e-07	-3.204962e-03	1.045145e+00
2.200000e-07	-3.114287e-03	1.019827e+00
2.300000e-07	-4.543420e-03	9.873062e-01
2.400000e-07	-5.672297e-03	9.570324e-01
2.500000e-07	-4.054493e-03	9.315640e-01
2.600000e-07	-3.407172e-03	9.081476e-01
2.700000e-07	-4.390573e-03	8.759142e-01
2.800000e-07	-4.950533e-03	8.503637e-01
2.900000e-07	-3.557956e-03	8.250372e-01
3.000000e-07	-3.228037e-03	7.915110e-01
3.100000e-07	-3.912347e-03	7.628352e-01
3.200000e-07	-4.729842e-03	7.274080e-01
3.300000e-07	-4.943978e-03	6.988872e-01
3.400000e-07	-3.309099e-03	6.713084e-01
3.500000e-07	-3.402183e-03	6.396744e-01
3.600000e-07	-3.601865e-03	6.094433e-01
3.700000e-07	-5.001543e-03	5.777245e-01
3.800000e-07	-4.146567e-03	5.460950e-01
3.900000e-07	-4.127285e-03	5.103556e-01
4.000000e-07	-3.773851e-03	4.727236e-01
4.100000e-07	-4.201002e-03	4.442376e-01
4.200000e-07	-4.269178e-03	4.083080e-01
4.300000e-07	-3.784874e-03	3.757818e-01
4.400000e-07	-3.968472e-03	3.501054e-01
4.500000e-07	-4.070090e-03	3.137190e-01
4.600000e-07	-4.816378e-03	2.820948e-01
4.700000e-07	-4.764789e-03	2.463002e-01
4.800000e-07	-4.684248e-03	2.167217e-01
4.900000e-07	-3.276061e-03	1.821603e-01
5.000000e-07	-3.870688e-03	1.503658e-01
5.100000e-07	-3.590889e-03	1.136691e-01
5.200000e-07	-4.464684e-03	7.657899e-02
5.300000e-07	-3.739019e-03	5.120494e-02
5.400000e-07	-3.668946e-03	1.071370e-02
5.500000e-07	-2.604217e-03	-1.827038e-02
5.600000e-07	3.570401e-04	-4.643153e-02
5.700000e-07	1.337700e-02	-8.221512e-02
5.800000e-07	-7.507147e-03	-1.096411e-01
5.900000e-07	7.987905e-03	-1.445365e-01
6.000000e-07	-4.828499e-03	-1.749423e-01
6.100000e-07	-3.083134e-04	-2.032711e-01
6.200000e-07	-9.016197e-03	-2.358821e-01
6.300000e-07	1.759000e-02	-2.530048e-01
6.400000e-07	6.102901e-02	-2.853341e-01
6.500000e-07	9.223666e-02	-3.361126e-01
6.600000e-07	-1.266395e-01	-3.853737e-01
6.700000e-07	3.872195e-02	-4.125498e-01
6.800000e-07	-6.246978e-02	-4.400006e-01
6.900000e-07	-4.060890e-02	-4.644159e-01
7.000000e-07	-1.364079e-01	-4.885795e-01
7.100000e-07	1.268887e-01	-4.948573e-01
7.200000e-07	1.082444e-01	-5.500021e-01
7.300000e-07	-1.740732e-01	-5.760500e-01
7.400000e-07	2.338453e-01	-5.929055e-01
7.500000e-07	-1.606928e-01	-6.665137e-01
7.600000e-07	4.161830e-02	-6.692632e-01
7.700000e-07	1.985876e-02	-7.162129e-01
7.800000e-07	-1.299209e-01	-7.472057e-01
7.900000e-07	2.112360e-01	-7.532660e-01
8.000000e-07	-1.672094e-01	-8.181500e-01
8.100000e-07	1.511951e-01	-8.190931e-01
8.200000e-07	-3.650420e-02	-8.723029e-01
8.300000e-07	-6.125910e-02	-8.947836e-01
8.400000e-07	9.436431e-02	-9.214760e-01
8.500000e-07	-1.648749e-01	-9.621957e-01
8.600000e-07	1.920420e-01	-9.635346e-01
8.700000e-07	-1.438975e-01	-1.013887e+00
8.800000e-07	1.191003e-01	-1.019248e+00
8.900000e-07	-2.034089e-02	-1.066879e+00
9.000000e-07	-4.326569e-02	-1.089466e+00
9.100000e-07	4.469270e-02	-1.106945e+00
9.200000e-07	-9.666991e-02	-1.146366e+00
9.300000e-07	1.106781e-01	-1.154256e+00
9.400000e-07	-8.079780e-02	-1.204253e+00
9.500000e-07	9.748921e-02	-1.211827e+00
9.600000e-07	-5.849534e-02	-1.246669e+00
9.700000e-07	2.738640e-02	-1.262210e+00
9.800000e-07	-1.911227e-02	-1.289890e+00
9.900000e-07	-1.298231e-02	-1.316875e+00
1.000000e-06	1.450596e-02	-1.327667e+00
1.010000e-06	-1.838550e-02	-1.356933e+00
1.020000e-06	4.420793e-02	-1.367727e+00
1.030000e-06	-1.997498e-02	-1.394193e+00
1.040000e-06	2.666570e-02	-1.411928e+00
1.050000e-06	-3.350174e-02	-1.438456e+00
1.060000e-06	1.364965e-02	-1.459833e+00
1.070000e-06	-1.419908e-02	-1.474041e+00
1.080000e-06	1.374231e-02	-1.486877e+00
1.090000e-06	-7.855588e-04	-1.500774e+00
1.100000e-06	7.909189e-03	-1.529459e+00
1.110000e-06	1.064547e-03	-1.542505e+00
1.120000e-06	2.737822e-03	-1.562148e+00
1.130000e-06	-2.546627e-03	-1.569724e+00
1.140000e-06	-2.232748e-03	-1.592662e+00
1.150000e-06	2.366353e-03	-1.602248e+00
1.160000e-06	7.954551e-03	-1.614948e+00
1.170000e-06	4.062201e-03	-1.626724e+00
1.180000e-06	1.600324e-03	-1.639146e+00
1.190000e-06	5.022137e-05	-1.649769e+00
1.200000e-06	2.857445e-03	-1.657301e+00
1.210000e-06	3.288193e-03	-1.673567e+00
1.220000e-06	2.466696e-03	-1.683446e+00
1.230000e-06	3.870565e-03	-1.687512e+00
