# 241010_16:16:40.437986
t	CH1	CH2
0.000000e+00	-1.220847e-02	1.496713e+00
1.000000e-08	-1.359357e-02	1.480114e+00
2.000000e-08	-1.348063e-02	1.459974e+00
3.000000e-08	-9.396868e-03	1.445127e+00
4.000000e-08	-9.353807e-03	1.429290e+00
5.000000e-08	-1.108793e-02	1.404287e+00
6.000000e-08	-1.174789e-02	1.390134e+00
7.000000e-08	-8.547121e-03	1.364234e+00
8.000000e-08	-7.460952e-03	1.345237e+00
9.000000e-08	-9.645100e-03	1.322377e+00
1.000000e-07	-1.112002e-02	1.300932e+00
1.100000e-07	-9.419899e-03	1.280974e+00
1.200000e-07	-5.771340e-03	1.259824e+00
1.300000e-07	-5.780593e-03	1.241908e+00
1.400000e-07	-7.118961e-03	1.210805e+00
1.500000e-07	-7.976841e-03	1.189442e+00
1.600000e-07	-5.947678e-03	1.165334e+00
1.700000e-07	-5.769500e-03	1.137811e+00
1.800000e-07	-6.303734e-03	1.110485e+00
1.900000e-07	-7.440834e-03	1.086381e+00
2.000000e-07	-6.376732e-03	1.061058e+00
2.100000e-07	-4.791159e-03	1.037597e+00
2.200000e-07	-4.762665e-03	1.006389e+00
2.300000e-07	-5.534588e-03	9.740162e-01
2.400000e-07	-5.871649e-03	9.465845e-01
2.500000e-07	-4.117686e-03	9.253764e-01
2.600000e-07	-5.332316e-03	8.929126e-01
2.700000e-07	-3.001557e-03	8.663815e-01
2.800000e-07	-7.407893e-03	8.382130e-01
2.900000e-07	-4.679844e-03	8.128450e-01
3.000000e-07	-5.559539e-03	7.801738e-01
3.100000e-07	-6.376064e-03	7.523870e-01
3.200000e-07	-2.538710e-03	7.199030e-01
3.300000e-07	-6.222219e-03	6.875393e-01
3.400000e-07	5.941844e-04	6.600105e-01
3.500000e-07	-4.594458e-03	6.265322e-01
3.600000e-07	-2.392014e-03	6.020232e-01
3.700000e-07	-9.045651e-03	5.704363e-01
3.800000e-07	-5.270362e-03	5.388125e-01
3.900000e-07	-5.438709e-03	5.032679e-01
4.000000e-07	-3.471528e-03	4.662814e-01
4.100000e-07	-7.957916e-04	4.317977e-01
4.200000e-07	-4.255316e-03	4.051134e-01
4.300000e-07	-4.387379e-04	3.704816e-01
4.400000e-07	-6.086223e-03	3.350104e-01
4.500000e-07	-4.667272e-03	3.073293e-01
4.600000e-07	-7.831827e-03	2.778977e-01
4.700000e-07	-5.744993e-03	2.441229e-01
4.800000e-07	-3.593971e-03	2.107312e-01
4.900000e-07	-2.503738e-03	1.769555e-01
5.000000e-07	-1.319462e-03	1.462659e-01
5.100000e-07	-4.124465e-03	1.113862e-01
5.200000e-07	-3.414000e-03	7.372932e-02
5.300000e-07	-5.974159e-03	3.926305e-02
5.400000e-07	-3.665394e-03	5.378805e-03
5.500000e-07	-3.566068e-03	-2.516288e-02
5.600000e-07	3.200206e-03	-5.058370e-02
5.700000e-07	1.205323e-02	-8.220550e-02
5.800000e-07	-6.308025e-03	-1.136242e-01
5.900000e-07	7.263420e-03	-1.525588e-01
6.000000e-07	-5.633713e-03	-1.776844e-01
6.100000e-07	-2.165954e-03	-2.051064e-01
6.200000e-07	-6.766898e-03	-2.367346e-01
6.300000e-07	2.048479e-02	-2.630004e-01
6.400000e-07	8.067685e-02	-2.903163e-01
6.500000e-07	4.624091e-02	-3.401030e-01
6.600000e-07	-1.026817e-01	-3.903035e-01
6.700000e-07	3.196290e-02	-4.157925e-01
6.800000e-07	-6.325848e-02	-4.399956e-01
6.900000e-07	-5.497179e-02	-4.631484e-01
7.000000e-07	-1.200132e-01	-4.904217e-01
7.100000e-07	1.766874e-01	-5.008207e-01
7.200000e-07	2.055248e-02	-5.576762e-01
7.300000e-07	-8.497360e-02	-5.765428e-01
7.400000e-07	1.881614e-01	-6.050085e-01
7.500000e-07	-2.062895e-01	-6.692085e-01
7.600000e-07	1.262117e-01	-6.671740e-01
7.700000e-07	-7.056984e-02	-7.278509e-01
7.800000e-07	-4.791756e-02	-7.379136e-01
7.900000e-07	1.504324e-01	-7.629667e-01
8.000000e-07	-1.552581e-01	-8.167872e-01
8.100000e-07	1.872083e-01	-8.166661e-01
8.200000e-07	-1.185139e-01	-8.818880e-01
8.300000e-07	1.897611e-02	-8.884892e-01
8.400000e-07	9.048794e-03	-9.273544e-01
8.500000e-07	-9.165417e-02	-9.585952e-01
8.600000e-07	1.549986e-01	-9.684344e-01
8.700000e-07	-1.434650e-01	-1.014478e+00
8.800000e-07	1.528366e-01	-1.020869e+00
8.900000e-07	-8.537493e-02	-1.066209e+00
9.000000e-07	2.021443e-02	-1.078259e+00
9.100000e-07	-1.526506e-02	-1.113230e+00
9.200000e-07	-4.267763e-02	-1.140953e+00
9.300000e-07	7.475845e-02	-1.159756e+00
9.400000e-07	-6.347051e-02	-1.196691e+00
9.500000e-07	9.472370e-02	-1.211388e+00
9.600000e-07	-7.654325e-02	-1.244909e+00
9.700000e-07	4.885145e-02	-1.262766e+00
9.800000e-07	-4.678612e-02	-1.294322e+00
9.900000e-07	1.459544e-02	-1.304127e+00
1.000000e-06	-8.829427e-03	-1.330224e+00
1.010000e-06	2.292100e-03	-1.348332e+00
1.020000e-06	2.735987e-02	-1.367232e+00
1.030000e-06	-1.179871e-02	-1.398685e+00
1.040000e-06	1.793755e-02	-1.405272e+00
1.050000e-06	-2.942982e-02	-1.438591e+00
1.060000e-06	1.352412e-02	-1.451637e+00
1.070000e-06	-1.440907e-02	-1.468441e+00
1.080000e-06	1.585177e-02	-1.481182e+00
1.090000e-06	-4.115647e-03	-1.507075e+00
1.100000e-06	9.045526e-03	-1.524171e+00
1.110000e-06	-2.716564e-03	-1.537801e+00
1.120000e-06	4.771724e-03	-1.555790e+00
1.130000e-06	-6.185613e-03	-1.563282e+00
1.140000e-06	6.988542e-04	-1.586024e+00
1.150000e-06	1.253580e-03	-1.598591e+00
1.160000e-06	8.878225e-03	-1.611593e+00
1.170000e-06	7.786524e-04	-1.622064e+00
1.180000e-06	1.340933e-03	-1.635688e+00
1.190000e-06	-1.510316e-03	-1.648069e+00
1.200000e-06	2.427647e-03	-1.654508e+00
1.210000e-06	2.359875e-03	-1.661967e+00
1.220000e-06	2.334702e-03	-1.670390e+00
1.230000e-06	3.275902e-03	-1.685017e+00
1.240000e-06	5.552145e-03	-1.689590e+00
1.250000e-06	5.045083e-03	-1.697911e+00
1.260000e-06	1.146232e-03	-1.705074e+00
1.270000e-06	9.341304e-04	-1.709285e+00
1.280000e-06	6.293758e-04	-1.714646e+00
1.290000e-06	7.780250e-03	-1.716758e+00
1.300000e-06	4.192729e-03	-1.723863e+00
1.310000e-06	5.839004e-03	-1.720869e+00
1.320000e-06	3.470356e-03	-1.727132e+00
1.330000e-06	4.924839e-03	-1.728335e+00
1.340000e-06	5.418839e-03	-1.731443e+00
1.350000e-06	3.870049e-03	-1.733493e+00
1.360000e-06	5.056112e-03	-1.731636e+00
1.370000e-06	5.100218e-03	-1.736443e+00
1.380000e-06	8.845563e-03	-1.730285e+00
1.390000e-06	5.527815e-03	-1.730435e+00
1.400000e-06	5.498139e-03	-1.723235e+00
1.410000e-06	6.789646e-03	-1.725170e+00
1.420000e-06	7.264132e-03	-1.722821e+00
1.430000e-06	9.422348e-03	-1.718751e+00
1.440000e-06	6.087393e-03	-1.709542e+00
1.450000e-06	7.319065e-03	-1.706232e+00
1.460000e-06	7.110573e-03	-1.702814e+00
1.470000e-06	9.146368e-03	-1.695653e+00
1.480000e-06	7.201873e-03	-1.688282e+00
1.490000e-06	6.754621e-03	-1.681958e+00
1.500000e-06	8.592144e-03	-1.668490e+00
1.510000e-06	8.814947e-03	-1.657874e+00
1.520000e-06	1.024044e-02	-1.649395e+00
1.530000e-06	7.774862e-03	-1.638814e+00
1.540000e-06	7.143579e-03	-1.629222e+00
1.550000e-06	7.254567e-03	-1.617806e+00
1.560000e-06	8.289738e-03	-1.604974e+00
1.570000e-06	7.219097e-03	-1.586287e+00
1.580000e-06	7.625517e-03	-1.572600e+00
1.590000e-06	7.137584e-03	-1.559961e+00
1.600000e-06	6.925846e-03	-1.543980e+00
1.610000e-06	6.931820e-03	-1.529387e+00
1.620000e-06	5.027332e-03	-1.514298e+00
1.630000e-06	4.541614e-03	-1.497703e+00
1.640000e-06	4.312325e-03	-1.478808e+00
