# 241010_16:18:34.121789
t	CH1	CH2
0.000000e+00	-9.725690e-03	1.511141e+00
1.000000e-08	-9.740327e-03	1.495431e+00
2.000000e-08	-9.515603e-03	1.473389e+00
3.000000e-08	-7.023906e-03	1.459649e+00
4.000000e-08	-6.383001e-03	1.438537e+00
5.000000e-08	-7.739368e-03	1.420755e+00
6.000000e-08	-7.260946e-03	1.397557e+00
7.000000e-08	-6.218988e-03	1.378387e+00
8.000000e-08	-4.541543e-03	1.357587e+00
9.000000e-08	-5.886113e-03	1.336645e+00
1.000000e-07	-6.357943e-03	1.318584e+00
1.100000e-07	-6.110003e-03	1.296237e+00
1.200000e-07	-4.725250e-03	1.274329e+00
1.300000e-07	-3.449871e-03	1.254466e+00
1.400000e-07	-5.456067e-03	1.220965e+00
1.500000e-07	-5.544959e-03	1.205705e+00
1.600000e-07	-4.751658e-03	1.175494e+00
1.700000e-07	-3.507664e-03	1.150071e+00
1.800000e-07	-4.427827e-03	1.119601e+00
1.900000e-07	-5.349629e-03	1.096742e+00
2.000000e-07	-4.309855e-03	1.073322e+00
2.100000e-07	-2.896123e-03	1.047019e+00
2.200000e-07	-2.984844e-03	1.020699e+00
2.300000e-07	-4.837052e-03	9.944337e-01
2.400000e-07	-5.243895e-03	9.587927e-01
2.500000e-07	-3.797829e-03	9.344845e-01
2.600000e-07	-3.192963e-03	9.080637e-01
2.700000e-07	-3.689171e-03	8.787374e-01
2.800000e-07	-4.931330e-03	8.534213e-01
2.900000e-07	-4.218792e-03	8.238575e-01
3.000000e-07	-3.013974e-03	7.925185e-01
3.100000e-07	-3.364670e-03	7.599028e-01
3.200000e-07	-5.299803e-03	7.322634e-01
3.300000e-07	-4.726555e-03	7.069496e-01
3.400000e-07	-3.120051e-03	6.701660e-01
3.500000e-07	-5.054333e-03	6.407969e-01
3.600000e-07	-2.382434e-03	6.073708e-01
3.700000e-07	-8.650541e-03	5.838967e-01
3.800000e-07	9.599189e-04	5.481608e-01
3.900000e-07	-6.791804e-03	5.114312e-01
4.000000e-07	1.529828e-03	4.735314e-01
4.100000e-07	-7.814474e-03	4.463578e-01
4.200000e-07	-2.139040e-03	4.104760e-01
4.300000e-07	-7.496723e-03	3.778400e-01
4.400000e-07	-4.747185e-03	3.544081e-01
4.500000e-07	-6.488497e-03	3.148795e-01
4.600000e-07	-4.142029e-03	2.882128e-01
4.700000e-07	-4.868557e-04	2.495078e-01
4.800000e-07	-2.030545e-03	2.146845e-01
4.900000e-07	-4.389611e-04	1.884079e-01
5.000000e-07	-6.723461e-03	1.557162e-01
5.100000e-07	-4.946990e-03	1.158341e-01
5.200000e-07	-7.609022e-03	8.477976e-02
5.300000e-07	-3.827133e-03	4.741556e-02
5.400000e-07	-3.563892e-03	1.592600e-02
5.500000e-07	-7.882911e-04	-1.680562e-02
5.600000e-07	3.539537e-03	-4.317115e-02
5.700000e-07	1.359016e-02	-8.100463e-02
5.800000e-07	-4.737484e-03	-1.052289e-01
5.900000e-07	3.994282e-03	-1.413759e-01
6.000000e-07	-4.588187e-03	-1.736387e-01
6.100000e-07	-1.290827e-03	-1.979606e-01
6.200000e-07	-7.450905e-03	-2.265365e-01
6.300000e-07	1.672418e-02	-2.547025e-01
6.400000e-07	6.070030e-02	-2.779206e-01
6.500000e-07	9.727163e-02	-3.324003e-01
6.600000e-07	-1.186935e-01	-3.787756e-01
6.700000e-07	2.985664e-02	-4.105394e-01
6.800000e-07	-5.819211e-02	-4.357498e-01
6.900000e-07	-4.283100e-02	-4.589260e-01
7.000000e-07	-1.319284e-01	-4.901366e-01
7.100000e-07	1.041897e-01	-4.976116e-01
7.200000e-07	1.217724e-01	-5.429844e-01
7.300000e-07	-1.702153e-01	-5.828548e-01
7.400000e-07	2.193322e-01	-5.935094e-01
7.500000e-07	-1.239570e-01	-6.578661e-01
7.600000e-07	1.467420e-02	-6.654158e-01
7.700000e-07	3.391369e-02	-7.070029e-01
7.800000e-07	-1.373334e-01	-7.443660e-01
7.900000e-07	2.026536e-01	-7.505144e-01
8.000000e-07	-1.446413e-01	-8.175503e-01
8.100000e-07	1.219307e-01	-8.156048e-01
8.200000e-07	-1.403175e-02	-8.684919e-01
8.300000e-07	-7.895564e-02	-8.924443e-01
8.400000e-07	1.021688e-01	-9.177279e-01
8.500000e-07	-1.597216e-01	-9.659079e-01
