# 241010_16:17:27.898493
t	CH1	CH2
0.000000e+00	-1.211085e-02	1.509240e+00
1.000000e-08	-1.651689e-02	1.491203e+00
2.000000e-08	-1.353339e-02	1.480359e+00
3.000000e-08	-9.560776e-03	1.460316e+00
4.000000e-08	-5.578495e-03	1.440677e+00
5.000000e-08	-5.508857e-03	1.425474e+00
6.000000e-08	-7.147271e-03	1.403522e+00
7.000000e-08	-6.532931e-03	1.384629e+00
8.000000e-08	-7.205263e-03	1.362659e+00
9.000000e-08	-8.038855e-03	1.337411e+00
1.000000e-07	-1.142483e-02	1.316561e+00
1.100000e-07	-8.087830e-03	1.298256e+00
1.200000e-07	-4.857802e-03	1.275155e+00
1.300000e-07	-1.401035e-03	1.252098e+00
1.400000e-07	-3.889697e-03	1.230835e+00
1.500000e-07	-3.886107e-03	1.209834e+00
1.600000e-07	-6.779695e-03	1.178416e+00
1.700000e-07	-4.846376e-03	1.151053e+00
1.800000e-07	-7.767672e-03	1.125882e+00
1.900000e-07	-6.604472e-03	1.101406e+00
2.000000e-07	-6.182085e-03	1.074151e+00
2.100000e-07	-3.416723e-03	1.045787e+00
2.200000e-07	-2.574673e-03	1.017359e+00
2.300000e-07	-4.643357e-03	9.932458e-01
2.400000e-07	-4.248456e-03	9.646816e-01
2.500000e-07	-5.345170e-03	9.363036e-01
2.600000e-07	-2.992584e-03	9.064900e-01
2.700000e-07	-4.534602e-03	8.755591e-01
2.800000e-07	-4.647856e-03	8.509459e-01
2.900000e-07	-5.154415e-03	8.225797e-01
3.000000e-07	-4.406623e-03	7.932934e-01
3.100000e-07	-4.499360e-03	7.636742e-01
3.200000e-07	-4.755315e-03	7.281455e-01
3.300000e-07	-4.431340e-03	7.022593e-01
3.400000e-07	-4.019839e-03	6.709863e-01
3.500000e-07	-1.741970e-03	6.393646e-01
3.600000e-07	-4.020314e-03	6.068878e-01
3.700000e-07	-4.428288e-03	5.812137e-01
3.800000e-07	-5.546687e-03	5.496354e-01
3.900000e-07	-4.804911e-03	5.070438e-01
4.000000e-07	-4.978362e-03	4.760438e-01
4.100000e-07	-3.818473e-03	4.454753e-01
4.200000e-07	-3.331016e-03	4.109360e-01
4.300000e-07	-2.894260e-03	3.783044e-01
4.400000e-07	-1.665462e-03	3.506855e-01
4.500000e-07	-4.130267e-03	3.171411e-01
4.600000e-07	-4.838188e-03	2.834706e-01
