# 241010_16:18:15.770287
t	CH1	CH2
0.000000e+00	-1.117242e-02	1.518528e+00
1.000000e-08	-1.144160e-02	1.499644e+00
2.000000e-08	-1.083069e-02	1.479954e+00
3.000000e-08	-7.046859e-03	1.467960e+00
4.000000e-08	-5.686849e-03	1.447232e+00
5.000000e-08	-6.682904e-03	1.428075e+00
6.000000e-08	-7.383673e-03	1.410177e+00
7.000000e-08	-5.979598e-03	1.384072e+00
8.000000e-08	-5.167770e-03	1.368055e+00
9.000000e-08	-6.219162e-03	1.343858e+00
1.000000e-07	-8.700266e-03	1.322802e+00
1.100000e-07	-5.945299e-03	1.302799e+00
1.200000e-07	-4.497000e-03	1.276692e+00
1.300000e-07	-2.729001e-03	1.257646e+00
1.400000e-07	-4.547820e-03	1.235431e+00
1.500000e-07	-5.049388e-03	1.213283e+00
1.600000e-07	-4.413718e-03	1.185160e+00
1.700000e-07	-3.915108e-03	1.158797e+00
1.800000e-07	-5.481452e-03	1.133373e+00
1.900000e-07	-6.503232e-03	1.105007e+00
2.000000e-07	-5.663457e-03	1.077644e+00
2.100000e-07	-3.710763e-03	1.053530e+00
2.200000e-07	-3.194049e-03	1.024365e+00
2.300000e-07	-4.221282e-03	1.000842e+00
2.400000e-07	-3.823510e-03	9.682680e-01
2.500000e-07	-3.307627e-03	9.428917e-01
2.600000e-07	-3.584193e-03	9.166836e-01
2.700000e-07	-4.994593e-03	8.840053e-01
2.800000e-07	-5.822018e-03	8.586910e-01
2.900000e-07	-5.323555e-03	8.284132e-01
3.000000e-07	-3.910128e-03	8.028364e-01
3.100000e-07	-3.489256e-03	7.691576e-01
3.200000e-07	-3.890626e-03	7.367309e-01
3.300000e-07	-3.932702e-03	7.051197e-01
3.400000e-07	-3.394543e-03	6.757742e-01
3.500000e-07	-3.042095e-03	6.459449e-01
3.600000e-07	-4.563381e-03	6.155239e-01
3.700000e-07	-4.942785e-03	5.831048e-01
3.800000e-07	-4.451519e-03	5.514734e-01
3.900000e-07	-4.404510e-03	5.158489e-01
4.000000e-07	-3.974442e-03	4.822342e-01
4.100000e-07	-4.086310e-03	4.523182e-01
4.200000e-07	-3.831881e-03	4.184390e-01
4.300000e-07	-3.684762e-03	3.820923e-01
4.400000e-07	-3.847721e-03	3.555161e-01
4.500000e-07	-3.893961e-03	3.168922e-01
4.600000e-07	-4.537052e-03	2.893584e-01
4.700000e-07	-4.525083e-03	2.575759e-01
4.800000e-07	-3.973724e-03	2.198423e-01
4.900000e-07	-3.784738e-03	1.894135e-01
5.000000e-07	-4.464452e-03	1.555813e-01
5.100000e-07	-4.414002e-03	1.189377e-01
5.200000e-07	-3.682498e-03	8.114732e-02
5.300000e-07	-3.473397e-03	4.941602e-02
5.400000e-07	-3.754732e-03	1.898006e-02
5.500000e-07	-2.221495e-03	-1.083965e-02
5.600000e-07	9.741009e-04	-4.302347e-02
5.700000e-07	1.416046e-02	-7.484476e-02
5.800000e-07	-8.505709e-03	-1.054158e-01
5.900000e-07	7.046094e-03	-1.443679e-01
6.000000e-07	-4.079245e-03	-1.716440e-01
6.100000e-07	1.148439e-03	-1.998550e-01
6.200000e-07	-9.865999e-03	-2.285865e-01
6.300000e-07	1.705345e-02	-2.568948e-01
6.400000e-07	5.342392e-02	-2.810258e-01
6.500000e-07	1.129662e-01	-3.336873e-01
6.600000e-07	-1.359938e-01	-3.802128e-01
6.700000e-07	3.981532e-02	-4.075817e-01
6.800000e-07	-6.384948e-02	-4.356020e-01
6.900000e-07	-3.619284e-02	-4.552680e-01
7.000000e-07	-1.376778e-01	-4.895287e-01
7.100000e-07	9.878852e-02	-4.939514e-01
7.200000e-07	1.483618e-01	-5.472832e-01
7.300000e-07	-1.971884e-01	-5.829168e-01
7.400000e-07	2.300126e-01	-5.907472e-01
7.500000e-07	-1.359821e-01	-6.642646e-01
7.600000e-07	4.047673e-03	-6.676384e-01
7.700000e-07	5.447820e-02	-7.103914e-01
7.800000e-07	-1.678098e-01	-7.483757e-01
7.900000e-07	2.232568e-01	-7.527545e-01
8.000000e-07	-1.657254e-01	-8.212097e-01
8.100000e-07	1.309479e-01	-8.179092e-01
8.200000e-07	-4.522645e-03	-8.742994e-01
8.300000e-07	-9.598795e-02	-8.978571e-01
8.400000e-07	1.269221e-01	-9.150728e-01
8.500000e-07	-1.911809e-01	-9.641742e-01
8.600000e-07	2.037711e-01	-9.620753e-01
