# 241010_16:19:28.986463
t	CH1	CH2
0.000000e+00	-9.595934e-03	1.512374e+00
1.000000e-08	-9.896186e-03	1.490586e+00
2.000000e-08	-1.029359e-02	1.478794e+00
3.000000e-08	-6.036076e-03	1.461852e+00
4.000000e-08	-5.568936e-03	1.440050e+00
5.000000e-08	-5.890278e-03	1.420800e+00
6.000000e-08	-6.544134e-03	1.398901e+00
7.000000e-08	-5.661275e-03	1.383007e+00
8.000000e-08	-5.346304e-03	1.358805e+00
9.000000e-08	-5.964112e-03	1.340849e+00
1.000000e-07	-7.054428e-03	1.317797e+00
1.100000e-07	-6.215099e-03	1.292635e+00
1.200000e-07	-4.443627e-03	1.272552e+00
1.300000e-07	-4.193399e-03	1.251279e+00
1.400000e-07	-5.349133e-03	1.227271e+00
1.500000e-07	-5.592209e-03	1.200055e+00
1.600000e-07	-5.267829e-03	1.176802e+00
1.700000e-07	-4.394690e-03	1.156671e+00
1.800000e-07	-4.522856e-03	1.122159e+00
1.900000e-07	-5.059078e-03	1.098092e+00
2.000000e-07	-4.960680e-03	1.074382e+00
2.100000e-07	-4.094234e-03	1.043123e+00
2.200000e-07	-3.305758e-03	1.017642e+00
2.300000e-07	-4.339129e-03	9.935240e-01
2.400000e-07	-4.887142e-03	9.590127e-01
2.500000e-07	-4.721302e-03	9.407268e-01
2.600000e-07	-3.463649e-03	9.132239e-01
2.700000e-07	-3.784954e-03	8.779498e-01
2.800000e-07	-4.742341e-03	8.526314e-01
2.900000e-07	-4.735874e-03	8.231632e-01
3.000000e-07	-4.076216e-03	7.944769e-01
3.100000e-07	-3.991623e-03	7.661581e-01
3.200000e-07	-4.862515e-03	7.332213e-01
3.300000e-07	-4.346578e-03	6.998907e-01
3.400000e-07	-4.694277e-03	6.693217e-01
3.500000e-07	-3.472081e-03	6.409374e-01
3.600000e-07	-4.214989e-03	6.085740e-01
3.700000e-07	-4.762689e-03	5.808428e-01
3.800000e-07	-4.627403e-03	5.492088e-01
3.900000e-07	-4.587517e-03	5.107295e-01
4.000000e-07	-3.990383e-03	4.765874e-01
4.100000e-07	-4.111737e-03	4.442534e-01
4.200000e-07	-3.785299e-03	4.097338e-01
4.300000e-07	-4.124686e-03	3.790901e-01
4.400000e-07	-3.883873e-03	3.463116e-01
4.500000e-07	-3.940752e-03	3.186395e-01
4.600000e-07	-4.456379e-03	2.820184e-01
4.700000e-07	-4.627891e-03	2.503147e-01
4.800000e-07	-3.938977e-03	2.157822e-01
4.900000e-07	-3.493911e-03	1.842589e-01
5.000000e-07	-3.830217e-03	1.533241e-01
5.100000e-07	-3.885236e-03	1.157810e-01
5.200000e-07	-3.795198e-03	8.184250e-02
5.300000e-07	-3.438361e-03	4.306617e-02
5.400000e-07	-3.070154e-03	1.258984e-02
5.500000e-07	-1.381088e-03	-1.615174e-02
5.600000e-07	1.587000e-03	-4.547765e-02
5.700000e-07	1.399826e-02	-8.095236e-02
5.800000e-07	-5.931159e-03	-1.083762e-01
5.900000e-07	6.526545e-03	-1.434130e-01
6.000000e-07	-3.402116e-03	-1.766390e-01
6.100000e-07	3.269522e-04	-1.991599e-01
6.200000e-07	-6.553653e-03	-2.326914e-01
6.300000e-07	1.862603e-02	-2.599468e-01
6.400000e-07	7.029078e-02	-2.832695e-01
6.500000e-07	8.542168e-02	-3.388510e-01
6.600000e-07	-1.147554e-01	-3.793126e-01
6.700000e-07	2.848655e-02	-4.166834e-01
6.800000e-07	-5.878869e-02	-4.349466e-01
6.900000e-07	-4.665968e-02	-4.714773e-01
7.000000e-07	-1.332070e-01	-4.915863e-01
7.100000e-07	1.254949e-01	-5.009545e-01
7.200000e-07	9.647954e-02	-5.486300e-01
7.300000e-07	-1.558025e-01	-5.809053e-01
7.400000e-07	1.934267e-01	-5.998586e-01
7.500000e-07	-1.218406e-01	-6.613200e-01
7.600000e-07	5.152364e-02	-6.715761e-01
7.700000e-07	2.704766e-03	-7.178609e-01
7.800000e-07	-1.189431e-01	-7.504159e-01
7.900000e-07	1.938589e-01	-7.631512e-01
8.000000e-07	-1.426996e-01	-8.209593e-01
8.100000e-07	1.344863e-01	-8.228016e-01
8.200000e-07	-4.004166e-02	-8.798633e-01
8.300000e-07	-4.636385e-02	-8.999396e-01
8.400000e-07	7.659859e-02	-9.233186e-01
8.500000e-07	-1.464110e-01	-9.649199e-01
8.600000e-07	1.718747e-01	-9.694747e-01
8.700000e-07	-1.292056e-01	-1.015851e+00
8.800000e-07	1.151364e-01	-1.030110e+00
