# 241010_16:19:22.714680
t	CH1	CH2
0.000000e+00	-9.068433e-03	1.506486e+00
1.000000e-08	-1.111610e-02	1.488644e+00
2.000000e-08	-1.120079e-02	1.475942e+00
3.000000e-08	-8.204035e-03	1.453965e+00
4.000000e-08	-6.464524e-03	1.438013e+00
5.000000e-08	-7.957059e-03	1.416967e+00
6.000000e-08	-6.643386e-03	1.399170e+00
7.000000e-08	-5.478888e-03	1.376062e+00
8.000000e-08	-3.846168e-03	1.355760e+00
9.000000e-08	-5.381722e-03	1.334054e+00
1.000000e-07	-7.353794e-03	1.315647e+00
1.100000e-07	-6.535877e-03	1.285494e+00
1.200000e-07	-5.208344e-03	1.269486e+00
1.300000e-07	-4.365389e-03	1.252338e+00
1.400000e-07	-6.770920e-03	1.227378e+00
1.500000e-07	-5.692437e-03	1.202167e+00
1.600000e-07	-5.056347e-03	1.175954e+00
1.700000e-07	-3.301715e-03	1.152699e+00
1.800000e-07	-4.240320e-03	1.122328e+00
1.900000e-07	-4.992846e-03	1.094751e+00
2.000000e-07	-4.941354e-03	1.070689e+00
2.100000e-07	-4.898039e-03	1.046160e+00
2.200000e-07	-4.297787e-03	1.014857e+00
2.300000e-07	-6.168958e-03	9.885309e-01
2.400000e-07	-5.247197e-03	9.580598e-01
2.500000e-07	-4.407555e-03	9.357981e-01
2.600000e-07	-2.786378e-03	9.033275e-01
2.700000e-07	-3.476940e-03	8.798964e-01
2.800000e-07	-4.346993e-03	8.523878e-01
2.900000e-07	-4.806590e-03	8.209766e-01
3.000000e-07	-4.534766e-03	7.935029e-01
3.100000e-07	-4.230851e-03	7.618666e-01
3.200000e-07	-5.259155e-03	7.304772e-01
3.300000e-07	-4.933641e-03	7.000435e-01
3.400000e-07	-4.164238e-03	6.654777e-01
3.500000e-07	-2.441134e-03	6.378060e-01
3.600000e-07	-3.599447e-03	6.094396e-01
3.700000e-07	-4.162790e-03	5.760510e-01
3.800000e-07	-4.167617e-03	5.472218e-01
3.900000e-07	-3.502474e-03	5.093401e-01
4.000000e-07	-3.486270e-03	4.747475e-01
4.100000e-07	-4.931760e-03	4.479689e-01
4.200000e-07	-4.220608e-03	4.113846e-01
4.300000e-07	-4.067216e-03	3.798009e-01
4.400000e-07	-3.767635e-03	3.454840e-01
4.500000e-07	-4.166246e-03	3.125921e-01
4.600000e-07	-4.336164e-03	2.862186e-01
4.700000e-07	-3.726825e-03	2.451896e-01
4.800000e-07	-3.079355e-03	2.124948e-01
4.900000e-07	-3.699439e-03	1.862160e-01
