# 241010_16:18:32.105479
t	CH1	CH2
0.000000e+00	-1.032037e-02	1.508783e+00
1.000000e-08	-1.023688e-02	1.492044e+00
2.000000e-08	-1.038726e-02	1.475060e+00
3.000000e-08	-6.905534e-03	1.460162e+00
4.000000e-08	-6.134558e-03	1.440511e+00
5.000000e-08	-6.866663e-03	1.421360e+00
6.000000e-08	-7.273626e-03	1.401118e+00
7.000000e-08	-6.063374e-03	1.381257e+00
8.000000e-08	-4.855304e-03	1.360417e+00
9.000000e-08	-5.972749e-03	1.339102e+00
1.000000e-07	-6.777660e-03	1.320259e+00
1.100000e-07	-6.381467e-03	1.299947e+00
1.200000e-07	-3.905485e-03	1.272999e+00
1.300000e-07	-3.369768e-03	1.253889e+00
1.400000e-07	-4.767441e-03	1.226583e+00
1.500000e-07	-5.465932e-03	1.204467e+00
1.600000e-07	-5.327136e-03	1.177352e+00
1.700000e-07	-4.223023e-03	1.157846e+00
1.800000e-07	-4.350635e-03	1.126408e+00
1.900000e-07	-4.664167e-03	1.096454e+00
2.000000e-07	-4.717557e-03	1.074041e+00
2.100000e-07	-3.684996e-03	1.047688e+00
2.200000e-07	-3.089756e-03	1.021355e+00
2.300000e-07	-4.352388e-03	9.929385e-01
2.400000e-07	-5.159890e-03	9.627149e-01
2.500000e-07	-4.696239e-03	9.372916e-01
2.600000e-07	-4.084486e-03	9.139830e-01
2.700000e-07	-3.399311e-03	8.813045e-01
2.800000e-07	-4.722366e-03	8.539991e-01
2.900000e-07	-4.685257e-03	8.286579e-01
3.000000e-07	-3.788235e-03	7.929862e-01
3.100000e-07	-3.187689e-03	7.657630e-01
3.200000e-07	-4.426868e-03	7.303313e-01
3.300000e-07	-4.807534e-03	7.034671e-01
3.400000e-07	-4.080907e-03	6.750784e-01
3.500000e-07	-3.277868e-03	6.385463e-01
3.600000e-07	-3.433273e-03	6.110336e-01
3.700000e-07	-4.513576e-03	5.803024e-01
3.800000e-07	-4.999684e-03	5.498686e-01
3.900000e-07	-4.677969e-03	5.140328e-01
4.000000e-07	-3.471446e-03	4.796441e-01
4.100000e-07	-3.852527e-03	4.479132e-01
4.200000e-07	-4.464409e-03	4.161437e-01
4.300000e-07	-3.602843e-03	3.799126e-01
4.400000e-07	-3.647692e-03	3.507709e-01
4.500000e-07	-3.548489e-03	3.154417e-01
4.600000e-07	-4.672572e-03	2.879654e-01
4.700000e-07	-4.927736e-03	2.520756e-01
4.800000e-07	-3.235212e-03	2.195938e-01
4.900000e-07	-3.760718e-03	1.900204e-01
5.000000e-07	-3.775255e-03	1.522764e-01
5.100000e-07	-4.430984e-03	1.176444e-01
5.200000e-07	-3.482209e-03	8.179699e-02
5.300000e-07	-3.205838e-03	4.897605e-02
5.400000e-07	-2.672378e-03	1.938859e-02
5.500000e-07	-2.583433e-03	-2.000249e-02
5.600000e-07	-1.003126e-04	-4.357557e-02
5.700000e-07	1.412963e-02	-8.109776e-02
5.800000e-07	-7.370815e-03	-1.045185e-01
5.900000e-07	7.133759e-03	-1.414561e-01
6.000000e-07	-3.817161e-03	-1.668819e-01
6.100000e-07	1.641685e-03	-2.032580e-01
6.200000e-07	-8.787325e-03	-2.287796e-01
6.300000e-07	1.725294e-02	-2.537925e-01
6.400000e-07	5.515655e-02	-2.834733e-01
6.500000e-07	1.096048e-01	-3.319827e-01
6.600000e-07	-1.301809e-01	-3.813009e-01
6.700000e-07	3.620656e-02	-4.104394e-01
6.800000e-07	-5.949211e-02	-4.319376e-01
6.900000e-07	-3.747859e-02	-4.614556e-01
7.000000e-07	-1.335695e-01	-4.894766e-01
7.100000e-07	9.440058e-02	-4.998470e-01
7.200000e-07	1.511881e-01	-5.407197e-01
7.300000e-07	-1.964657e-01	-5.756076e-01
7.400000e-07	2.295566e-01	-5.900926e-01
7.500000e-07	-1.269991e-01	-6.592538e-01
7.600000e-07	-5.268380e-03	-6.671784e-01
7.700000e-07	6.367738e-02	-7.091358e-01
7.800000e-07	-1.650525e-01	-7.489361e-01
7.900000e-07	2.182435e-01	-7.471474e-01
8.000000e-07	-1.530707e-01	-8.174505e-01
8.100000e-07	1.196032e-01	-8.158051e-01
8.200000e-07	1.005133e-02	-8.686328e-01
8.300000e-07	-1.042467e-01	-8.953940e-01
8.400000e-07	1.263601e-01	-9.132538e-01
8.500000e-07	-1.852257e-01	-9.668206e-01
8.600000e-07	1.955566e-01	-9.602709e-01
8.700000e-07	-1.260191e-01	-1.013435e+00
8.800000e-07	9.000070e-02	-1.021671e+00
8.900000e-07	1.665125e-02	-1.064119e+00
9.000000e-07	-7.436315e-02	-1.093131e+00
9.100000e-07	7.025213e-02	-1.104427e+00
9.200000e-07	-1.168099e-01	-1.147074e+00
9.300000e-07	1.187967e-01	-1.154600e+00
