# 241010_16:19:36.128299
t	CH1	CH2
0.000000e+00	-8.004679e-03	1.511954e+00
1.000000e-08	-8.360494e-03	1.496764e+00
2.000000e-08	-1.019000e-02	1.479927e+00
3.000000e-08	-6.780278e-03	1.462030e+00
4.000000e-08	-7.069258e-03	1.441341e+00
5.000000e-08	-6.947469e-03	1.421235e+00
6.000000e-08	-7.678631e-03	1.400436e+00
7.000000e-08	-5.194293e-03	1.383226e+00
8.000000e-08	-4.332143e-03	1.360187e+00
9.000000e-08	-5.620063e-03	1.341332e+00
1.000000e-07	-7.028929e-03	1.321020e+00
1.100000e-07	-7.366476e-03	1.297110e+00
1.200000e-07	-3.674295e-03	1.277764e+00
1.300000e-07	-3.795278e-03	1.250724e+00
1.400000e-07	-4.734240e-03	1.230549e+00
1.500000e-07	-5.339447e-03	1.205296e+00
1.600000e-07	-5.232867e-03	1.178028e+00
1.700000e-07	-4.661098e-03	1.149769e+00
1.800000e-07	-5.553434e-03	1.125403e+00
1.900000e-07	-5.792169e-03	1.097084e+00
2.000000e-07	-5.151327e-03	1.075722e+00
2.100000e-07	-3.388681e-03	1.046458e+00
2.200000e-07	-3.604540e-03	1.019185e+00
2.300000e-07	-4.997630e-03	9.905116e-01
2.400000e-07	-5.954185e-03	9.612487e-01
2.500000e-07	-4.602770e-03	9.360317e-01
2.600000e-07	-4.205745e-03	9.085610e-01
2.700000e-07	-4.340299e-03	8.800855e-01
2.800000e-07	-5.037702e-03	8.506219e-01
2.900000e-07	-4.566369e-03	8.242028e-01
3.000000e-07	-3.380816e-03	7.947770e-01
3.100000e-07	-3.999290e-03	7.639954e-01
3.200000e-07	-5.286592e-03	7.305741e-01
3.300000e-07	-5.872574e-03	7.011978e-01
3.400000e-07	-3.907296e-03	6.737215e-01
3.500000e-07	-3.604680e-03	6.409853e-01
3.600000e-07	-3.846562e-03	6.116737e-01
3.700000e-07	-4.477630e-03	5.731977e-01
3.800000e-07	-4.356108e-03	5.434032e-01
3.900000e-07	-3.939511e-03	5.125663e-01
4.000000e-07	-4.078235e-03	4.737713e-01
4.100000e-07	-4.945287e-03	4.453130e-01
4.200000e-07	-4.831563e-03	4.117183e-01
4.300000e-07	-3.867746e-03	3.788423e-01
4.400000e-07	-3.356488e-03	3.465078e-01
4.500000e-07	-3.778066e-03	3.148372e-01
4.600000e-07	-4.857367e-03	2.853076e-01
4.700000e-07	-4.940304e-03	2.455664e-01
4.800000e-07	-3.988396e-03	2.170442e-01
4.900000e-07	-4.173248e-03	1.832599e-01
5.000000e-07	-5.445232e-03	1.504760e-01
5.100000e-07	-4.499988e-03	1.138920e-01
5.200000e-07	-4.076209e-03	7.894396e-02
5.300000e-07	-3.518001e-03	4.736315e-02
5.400000e-07	-3.591797e-03	1.162321e-02
5.500000e-07	-3.000285e-03	-1.794499e-02
5.600000e-07	1.183868e-03	-4.512143e-02
5.700000e-07	1.458765e-02	-8.394839e-02
5.800000e-07	-6.765087e-03	-1.095236e-01
5.900000e-07	7.295340e-03	-1.472109e-01
6.000000e-07	-3.804998e-03	-1.737296e-01
6.100000e-07	2.219430e-04	-2.023009e-01
6.200000e-07	-6.356718e-03	-2.334321e-01
6.300000e-07	1.900155e-02	-2.598430e-01
6.400000e-07	7.225485e-02	-2.853591e-01
6.500000e-07	8.398121e-02	-3.388902e-01
6.600000e-07	-1.160087e-01	-3.833211e-01
6.700000e-07	2.953227e-02	-4.176322e-01
6.800000e-07	-6.213995e-02	-4.369904e-01
6.900000e-07	-4.555428e-02	-4.661612e-01
7.000000e-07	-1.357601e-01	-4.929271e-01
7.100000e-07	1.293768e-01	-5.002835e-01
7.200000e-07	1.003762e-01	-5.506297e-01
7.300000e-07	-1.635159e-01	-5.783007e-01
7.400000e-07	2.108561e-01	-6.018261e-01
7.500000e-07	-1.484931e-01	-6.643686e-01
7.600000e-07	5.949547e-02	-6.726569e-01
7.700000e-07	9.827261e-04	-7.178929e-01
7.800000e-07	-1.105319e-01	-7.496763e-01
7.900000e-07	1.927292e-01	-7.590179e-01
8.000000e-07	-1.558930e-01	-8.211555e-01
8.100000e-07	1.492970e-01	-8.201829e-01
8.200000e-07	-4.741018e-02	-8.811377e-01
8.300000e-07	-4.156409e-02	-8.999777e-01
8.400000e-07	7.469563e-02	-9.273511e-01
8.500000e-07	-1.445031e-01	-9.665658e-01
8.600000e-07	1.773265e-01	-9.666517e-01
8.700000e-07	-1.364950e-01	-1.022940e+00
8.800000e-07	1.244837e-01	-1.025389e+00
8.900000e-07	-3.388050e-02	-1.071675e+00
9.000000e-07	-2.629599e-02	-1.090561e+00
9.100000e-07	2.736980e-02	-1.115775e+00
9.200000e-07	-7.919351e-02	-1.148567e+00
9.300000e-07	9.722253e-02	-1.161231e+00
9.400000e-07	-6.982604e-02	-1.205446e+00
9.500000e-07	9.413527e-02	-1.213967e+00
9.600000e-07	-5.680468e-02	-1.251567e+00
9.700000e-07	3.044599e-02	-1.268402e+00
9.800000e-07	-2.692311e-02	-1.300660e+00
9.900000e-07	-5.943620e-03	-1.313030e+00
1.000000e-06	5.903861e-03	-1.335710e+00
1.010000e-06	-7.852718e-03	-1.360088e+00
1.020000e-06	3.697610e-02	-1.376762e+00
1.030000e-06	-1.211557e-02	-1.405391e+00
1.040000e-06	2.222705e-02	-1.420972e+00
1.050000e-06	-2.760812e-02	-1.449356e+00
1.060000e-06	1.084988e-02	-1.464185e+00
1.070000e-06	-1.340524e-02	-1.478078e+00
1.080000e-06	1.315068e-02	-1.501128e+00
1.090000e-06	-5.095570e-04	-1.515710e+00
1.100000e-06	1.051573e-02	-1.535809e+00
1.110000e-06	6.330370e-04	-1.547554e+00
1.120000e-06	4.742869e-03	-1.572604e+00
1.130000e-06	-3.819680e-03	-1.581878e+00
1.140000e-06	2.996354e-04	-1.595917e+00
1.150000e-06	1.400116e-03	-1.605351e+00
1.160000e-06	9.134329e-03	-1.621233e+00
1.170000e-06	2.384671e-03	-1.632804e+00
1.180000e-06	2.808039e-03	-1.644584e+00
1.190000e-06	1.093938e-03	-1.660872e+00
1.200000e-06	3.696727e-03	-1.673544e+00
1.210000e-06	3.302203e-03	-1.675868e+00
1.220000e-06	3.915659e-03	-1.688331e+00
1.230000e-06	5.826566e-03	-1.693825e+00
1.240000e-06	7.475983e-03	-1.702238e+00
1.250000e-06	8.627228e-03	-1.708552e+00
1.260000e-06	3.495882e-03	-1.718117e+00
1.270000e-06	3.913652e-03	-1.719985e+00
1.280000e-06	3.487963e-03	-1.729656e+00
1.290000e-06	1.094254e-02	-1.730644e+00
1.300000e-06	9.619192e-03	-1.735755e+00
1.310000e-06	1.142093e-02	-1.739125e+00
1.320000e-06	9.924239e-03	-1.739073e+00
1.330000e-06	1.177576e-02	-1.746331e+00
1.340000e-06	1.314937e-02	-1.751546e+00
1.350000e-06	1.200520e-02	-1.747631e+00
1.360000e-06	1.490013e-02	-1.749599e+00
1.370000e-06	1.652336e-02	-1.745589e+00
1.380000e-06	2.096408e-02	-1.745386e+00
1.390000e-06	1.999905e-02	-1.747391e+00
1.400000e-06	2.035980e-02	-1.741330e+00
1.410000e-06	2.157217e-02	-1.740176e+00
1.420000e-06	2.290557e-02	-1.737617e+00
1.430000e-06	2.451409e-02	-1.730662e+00
1.440000e-06	2.256163e-02	-1.728441e+00
1.450000e-06	2.367297e-02	-1.722075e+00
1.460000e-06	2.308231e-02	-1.714965e+00
1.470000e-06	2.373876e-02	-1.705548e+00
1.480000e-06	2.190400e-02	-1.704226e+00
1.490000e-06	1.993698e-02	-1.693822e+00
1.500000e-06	1.926345e-02	-1.684533e+00
1.510000e-06	1.965693e-02	-1.676910e+00
1.520000e-06	1.844564e-02	-1.667389e+00
1.530000e-06	1.596592e-02	-1.652912e+00
1.540000e-06	1.290127e-02	-1.647426e+00
1.550000e-06	1.154778e-02	-1.628652e+00
1.560000e-06	9.780008e-03	-1.616865e+00
1.570000e-06	7.572520e-03	-1.606633e+00
1.580000e-06	5.661066e-03	-1.590601e+00
1.590000e-06	4.947903e-03	-1.574912e+00
1.600000e-06	4.445640e-03	-1.561325e+00
1.610000e-06	3.508582e-03	-1.547083e+00
1.620000e-06	2.195091e-03	-1.530387e+00
1.630000e-06	1.254183e-03	-1.505604e+00
1.640000e-06	6.371588e-04	-1.494914e+00
1.650000e-06	9.634804e-04	-1.475777e+00
1.660000e-06	5.526180e-04	-1.461025e+00
1.670000e-06	-7.043494e-05	-1.440274e+00
1.680000e-06	-3.900988e-04	-1.420178e+00
1.690000e-06	-8.824721e-04	-1.403277e+00
1.700000e-06	-9.275779e-04	-1.376035e+00
1.710000e-06	-2.292726e-03	-1.358025e+00
1.720000e-06	-1.586287e-03	-1.333966e+00
1.730000e-06	-1.765183e-03	-1.313567e+00
1.740000e-06	-1.106107e-03	-1.293712e+00
1.750000e-06	-2.325963e-03	-1.273454e+00
1.760000e-06	-3.047648e-03	-1.247391e+00
1.770000e-06	-3.878399e-03	-1.225488e+00
1.780000e-06	-3.172880e-03	-1.196169e+00
1.790000e-06	-3.522366e-03	-1.171859e+00
1.800000e-06	-3.510041e-03	-1.144230e+00
1.810000e-06	-3.944370e-03	-1.110757e+00
1.820000e-06	-3.326601e-03	-1.085353e+00
1.830000e-06	-3.013893e-03	-1.064241e+00
1.840000e-06	-3.869188e-03	-1.037877e+00
1.850000e-06	-4.705736e-03	-1.006499e+00
1.860000e-06	-4.253508e-03	-9.822877e-01
