# 241010_16:18:26.094640
t	CH1	CH2
0.000000e+00	-1.073676e-02	1.513206e+00
1.000000e-08	-9.565931e-03	1.494264e+00
2.000000e-08	-1.022859e-02	1.475520e+00
3.000000e-08	-7.338342e-03	1.457675e+00
4.000000e-08	-5.657161e-03	1.441725e+00
5.000000e-08	-9.135616e-03	1.419725e+00
6.000000e-08	-3.632827e-03	1.400620e+00
7.000000e-08	-7.375370e-03	1.383577e+00
8.000000e-08	-1.012205e-03	1.362633e+00
9.000000e-08	-7.568651e-03	1.339425e+00
1.000000e-07	-5.374224e-03	1.318613e+00
1.100000e-07	-9.300246e-03	1.290267e+00
1.200000e-07	-5.406506e-03	1.272259e+00
1.300000e-07	-5.288024e-03	1.254361e+00
1.400000e-07	-5.266394e-03	1.229054e+00
1.500000e-07	-2.884856e-03	1.202848e+00
1.600000e-07	-4.408539e-03	1.175430e+00
1.700000e-07	-1.993209e-03	1.149152e+00
1.800000e-07	-5.742819e-03	1.124691e+00
1.900000e-07	-6.172253e-03	1.103782e+00
2.000000e-07	-6.743437e-03	1.071369e+00
2.100000e-07	-4.441541e-03	1.047046e+00
2.200000e-07	-4.268261e-03	1.017632e+00
2.300000e-07	-4.158805e-03	9.934562e-01
2.400000e-07	-3.454092e-03	9.630354e-01
2.500000e-07	-2.781284e-03	9.353767e-01
2.600000e-07	-4.148521e-03	9.060988e-01
2.700000e-07	-5.197689e-03	8.816827e-01
2.800000e-07	-6.395333e-03	8.513184e-01
2.900000e-07	-4.723607e-03	8.238376e-01
3.000000e-07	-3.546817e-03	7.943162e-01
3.100000e-07	-3.948938e-03	7.668801e-01
3.200000e-07	-4.165878e-03	7.291692e-01
3.300000e-07	-4.426338e-03	6.968897e-01
3.400000e-07	-3.510611e-03	6.693087e-01
3.500000e-07	-3.725616e-03	6.357796e-01
3.600000e-07	-4.819173e-03	6.102209e-01
3.700000e-07	-4.951018e-03	5.787870e-01
3.800000e-07	-4.204565e-03	5.471614e-01
3.900000e-07	-3.569975e-03	5.103511e-01
4.000000e-07	-3.276774e-03	4.735363e-01
4.100000e-07	-4.438862e-03	4.480555e-01
4.200000e-07	-4.836578e-03	4.105293e-01
4.300000e-07	-3.906498e-03	3.797972e-01
4.400000e-07	-4.075386e-03	3.462583e-01
4.500000e-07	-4.292224e-03	3.136770e-01
4.600000e-07	-3.929528e-03	2.842050e-01
4.700000e-07	-3.624555e-03	2.524108e-01
4.800000e-07	-2.611984e-03	2.166867e-01
4.900000e-07	-4.249802e-03	1.855058e-01
5.000000e-07	-4.710587e-03	1.504136e-01
5.100000e-07	-4.698039e-03	1.177445e-01
5.200000e-07	-2.374747e-03	8.199922e-02
5.300000e-07	-3.041867e-03	4.516052e-02
5.400000e-07	-3.242356e-03	1.142817e-02
5.500000e-07	-2.640036e-03	-1.600499e-02
5.600000e-07	1.842508e-03	-4.741558e-02
5.700000e-07	1.545422e-02	-7.899550e-02
5.800000e-07	-7.629035e-03	-1.073840e-01
5.900000e-07	7.902033e-03	-1.442157e-01
6.000000e-07	-4.354553e-03	-1.746917e-01
6.100000e-07	9.719972e-04	-2.041526e-01
6.200000e-07	-8.059163e-03	-2.315340e-01
6.300000e-07	1.726012e-02	-2.609526e-01
6.400000e-07	6.346952e-02	-2.822664e-01
6.500000e-07	9.128286e-02	-3.338453e-01
