# 241010_16:18:59.949722
t	CH1	CH2
0.000000e+00	-9.757977e-03	1.509563e+00
1.000000e-08	-9.494902e-03	1.499602e+00
2.000000e-08	-9.980988e-03	1.481637e+00
3.000000e-08	-7.132190e-03	1.461895e+00
4.000000e-08	-7.373048e-03	1.444098e+00
5.000000e-08	-8.372340e-03	1.422000e+00
6.000000e-08	-7.834372e-03	1.408140e+00
7.000000e-08	-6.361539e-03	1.381098e+00
8.000000e-08	-4.223594e-03	1.368037e+00
9.000000e-08	-4.503901e-03	1.339884e+00
1.000000e-07	-5.653797e-03	1.320692e+00
1.100000e-07	-6.419989e-03	1.298536e+00
1.200000e-07	-5.692342e-03	1.277529e+00
1.300000e-07	-5.113913e-03	1.257571e+00
1.400000e-07	-6.363597e-03	1.227156e+00
1.500000e-07	-5.983961e-03	1.211010e+00
1.600000e-07	-4.843407e-03	1.184890e+00
1.700000e-07	-3.526003e-03	1.157471e+00
1.800000e-07	-4.091279e-03	1.126205e+00
1.900000e-07	-5.297361e-03	1.099992e+00
2.000000e-07	-5.433666e-03	1.079676e+00
2.100000e-07	-4.171450e-03	1.055113e+00
2.200000e-07	-4.451187e-03	1.021900e+00
2.300000e-07	-4.543359e-03	9.973308e-01
2.400000e-07	-5.068263e-03	9.719952e-01
2.500000e-07	-3.567142e-03	9.368366e-01
2.600000e-07	-3.189286e-03	9.151633e-01
2.700000e-07	-3.545224e-03	8.848872e-01
2.800000e-07	-4.553267e-03	8.583813e-01
2.900000e-07	-4.422004e-03	8.299551e-01
3.000000e-07	-4.156026e-03	8.005292e-01
3.100000e-07	-3.955951e-03	7.680001e-01
3.200000e-07	-4.017370e-03	7.344140e-01
3.300000e-07	-4.249131e-03	7.049974e-01
3.400000e-07	-4.505352e-03	6.751262e-01
3.500000e-07	-3.902622e-03	6.427399e-01
3.600000e-07	-4.261186e-03	6.154179e-01
3.700000e-07	-4.671515e-03	5.878895e-01
3.800000e-07	-4.642103e-03	5.551683e-01
3.900000e-07	-3.870118e-03	5.161818e-01
4.000000e-07	-2.960803e-03	4.805366e-01
4.100000e-07	-3.711341e-03	4.492179e-01
4.200000e-07	-4.241869e-03	4.143718e-01
4.300000e-07	-4.004978e-03	3.807448e-01
4.400000e-07	-4.394248e-03	3.521719e-01
4.500000e-07	-4.729735e-03	3.169442e-01
4.600000e-07	-5.063115e-03	2.879579e-01
4.700000e-07	-4.721392e-03	2.581733e-01
4.800000e-07	-3.878839e-03	2.204897e-01
4.900000e-07	-3.729838e-03	1.932211e-01
5.000000e-07	-4.095236e-03	1.543139e-01
5.100000e-07	-4.791450e-03	1.186424e-01
5.200000e-07	-4.485287e-03	7.784473e-02
5.300000e-07	-4.239260e-03	5.017590e-02
5.400000e-07	-4.259295e-03	1.633670e-02
5.500000e-07	-3.038813e-03	-1.019723e-02
5.600000e-07	-9.451952e-05	-4.447071e-02
5.700000e-07	1.368757e-02	-7.529774e-02
5.800000e-07	-5.277076e-03	-1.056657e-01
5.900000e-07	4.411077e-03	-1.343662e-01
6.000000e-07	-1.527947e-03	-1.668290e-01
6.100000e-07	-2.885114e-03	-1.991452e-01
6.200000e-07	-6.668682e-03	-2.277608e-01
6.300000e-07	1.000674e-02	-2.581421e-01
6.400000e-07	5.658315e-02	-2.813675e-01
6.500000e-07	1.127291e-01	-3.279336e-01
6.600000e-07	-1.167347e-01	-3.774100e-01
6.700000e-07	2.116501e-02	-4.119812e-01
