# 241010_16:17:29.913157
t	CH1	CH2
0.000000e+00	-1.263550e-02	1.493798e+00
1.000000e-08	-1.236705e-02	1.480164e+00
2.000000e-08	-1.209056e-02	1.460222e+00
3.000000e-08	-7.576748e-03	1.441379e+00
4.000000e-08	-8.141473e-03	1.425522e+00
5.000000e-08	-8.191260e-03	1.407584e+00
6.000000e-08	-9.747608e-03	1.382372e+00
7.000000e-08	-7.125929e-03	1.363434e+00
8.000000e-08	-6.605258e-03	1.347471e+00
9.000000e-08	-7.991663e-03	1.327432e+00
1.000000e-07	-8.364409e-03	1.300272e+00
1.100000e-07	-7.655151e-03	1.283156e+00
1.200000e-07	-4.719643e-03	1.260958e+00
1.300000e-07	-4.381409e-03	1.234956e+00
1.400000e-07	-5.181674e-03	1.214995e+00
1.500000e-07	-5.743024e-03	1.191640e+00
1.600000e-07	-5.268742e-03	1.166527e+00
1.700000e-07	-5.159618e-03	1.131806e+00
1.800000e-07	-6.352586e-03	1.108745e+00
1.900000e-07	-6.211354e-03	1.087482e+00
2.000000e-07	-5.350139e-03	1.060371e+00
2.100000e-07	-4.110034e-03	1.032083e+00
2.200000e-07	-4.208266e-03	1.011484e+00
2.300000e-07	-4.861954e-03	9.791242e-01
2.400000e-07	-4.282114e-03	9.486021e-01
2.500000e-07	-4.400246e-03	9.245737e-01
2.600000e-07	-3.973681e-03	8.949584e-01
2.700000e-07	-4.782029e-03	8.685947e-01
2.800000e-07	-5.579017e-03	8.434183e-01
2.900000e-07	-4.863570e-03	8.118900e-01
3.000000e-07	-4.254015e-03	7.812166e-01
3.100000e-07	-4.038016e-03	7.475951e-01
3.200000e-07	-4.379092e-03	7.202133e-01
3.300000e-07	-4.221028e-03	6.906321e-01
3.400000e-07	-3.568738e-03	6.602686e-01
3.500000e-07	-3.707911e-03	6.276294e-01
3.600000e-07	-4.281263e-03	6.043083e-01
3.700000e-07	-5.058053e-03	5.706266e-01
3.800000e-07	-4.666835e-03	5.371582e-01
3.900000e-07	-4.248993e-03	4.982607e-01
4.000000e-07	-3.793269e-03	4.675840e-01
4.100000e-07	-3.754924e-03	4.391526e-01
4.200000e-07	-3.135996e-03	4.062714e-01
4.300000e-07	-2.889193e-03	3.728294e-01
4.400000e-07	-3.643723e-03	3.414631e-01
4.500000e-07	-4.533338e-03	3.087291e-01
4.600000e-07	-4.716768e-03	2.771505e-01
4.700000e-07	-4.315570e-03	2.422605e-01
4.800000e-07	-4.123974e-03	2.107790e-01
4.900000e-07	-3.287215e-03	1.824132e-01
5.000000e-07	-3.875251e-03	1.435682e-01
5.100000e-07	-3.365525e-03	1.098891e-01
5.200000e-07	-3.120493e-03	7.285451e-02
5.300000e-07	-2.522937e-03	4.326579e-02
5.400000e-07	-2.898944e-03	2.575856e-03
5.500000e-07	-2.040815e-03	-2.295485e-02
5.600000e-07	1.776739e-03	-4.827102e-02
5.700000e-07	1.144967e-02	-8.410275e-02
5.800000e-07	-7.094840e-03	-1.126160e-01
5.900000e-07	5.614311e-03	-1.491186e-01
6.000000e-07	-3.511858e-03	-1.785821e-01
6.100000e-07	-9.549296e-04	-2.060431e-01
6.200000e-07	-5.372478e-03	-2.326390e-01
6.300000e-07	1.979244e-02	-2.596871e-01
6.400000e-07	7.890547e-02	-2.912031e-01
6.500000e-07	5.043589e-02	-3.436424e-01
6.600000e-07	-1.001297e-01	-3.869637e-01
6.700000e-07	2.439996e-02	-4.135293e-01
6.800000e-07	-5.766141e-02	-4.407377e-01
6.900000e-07	-5.453389e-02	-4.638376e-01
7.000000e-07	-1.276030e-01	-4.893664e-01
7.100000e-07	1.606590e-01	-4.977346e-01
7.200000e-07	1.653547e-02	-5.554243e-01
7.300000e-07	-8.261709e-02	-5.796948e-01
7.400000e-07	2.082416e-01	-5.985946e-01
7.500000e-07	-1.863291e-01	-6.617113e-01
7.600000e-07	1.072259e-01	-6.660583e-01
7.700000e-07	-6.498765e-02	-7.237501e-01
7.800000e-07	-4.350646e-02	-7.422556e-01
7.900000e-07	1.554920e-01	-7.596326e-01
8.000000e-07	-1.494124e-01	-8.197975e-01
8.100000e-07	1.709463e-01	-8.197346e-01
8.200000e-07	-1.078251e-01	-8.775952e-01
8.300000e-07	1.412377e-02	-8.913737e-01
8.400000e-07	1.117491e-02	-9.227610e-01
8.500000e-07	-8.884298e-02	-9.557029e-01
8.600000e-07	1.520328e-01	-9.679555e-01
8.700000e-07	-1.369816e-01	-1.014530e+00
8.800000e-07	1.451605e-01	-1.015743e+00
8.900000e-07	-7.804321e-02	-1.069118e+00
9.000000e-07	1.428051e-02	-1.082056e+00
9.100000e-07	-1.219840e-02	-1.108072e+00
9.200000e-07	-4.298895e-02	-1.140761e+00
9.300000e-07	7.404334e-02	-1.155492e+00
9.400000e-07	-5.960621e-02	-1.196545e+00
9.500000e-07	9.168057e-02	-1.210272e+00
9.600000e-07	-7.067090e-02	-1.242911e+00
9.700000e-07	4.338677e-02	-1.256695e+00
9.800000e-07	-4.304363e-02	-1.288024e+00
9.900000e-07	1.110745e-02	-1.304114e+00
1.000000e-06	-5.287896e-03	-1.328019e+00
1.010000e-06	1.479551e-03	-1.347127e+00
1.020000e-06	2.872111e-02	-1.368064e+00
1.030000e-06	-1.147052e-02	-1.391590e+00
1.040000e-06	1.785632e-02	-1.408024e+00
1.050000e-06	-2.861559e-02	-1.436648e+00
1.060000e-06	1.237909e-02	-1.452329e+00
1.070000e-06	-1.190516e-02	-1.472182e+00
1.080000e-06	1.488516e-02	-1.486269e+00
1.090000e-06	-2.464415e-03	-1.501904e+00
1.100000e-06	9.131247e-03	-1.524064e+00
1.110000e-06	-3.964774e-03	-1.539643e+00
1.120000e-06	5.784242e-03	-1.554792e+00
1.130000e-06	-8.283199e-03	-1.570066e+00
1.140000e-06	4.945497e-03	-1.580853e+00
1.150000e-06	4.972920e-04	-1.591630e+00
1.160000e-06	1.324961e-02	-1.607227e+00
1.170000e-06	6.359183e-04	-1.620956e+00
1.180000e-06	1.822119e-03	-1.636638e+00
1.190000e-06	-3.489647e-03	-1.648166e+00
1.200000e-06	-4.806395e-05	-1.654633e+00
1.210000e-06	2.319676e-03	-1.660006e+00
1.220000e-06	3.319009e-03	-1.672540e+00
1.230000e-06	8.591791e-03	-1.675756e+00
1.240000e-06	7.676027e-03	-1.693437e+00
1.250000e-06	9.437311e-03	-1.697945e+00
1.260000e-06	1.265859e-04	-1.700906e+00
1.270000e-06	1.157609e-03	-1.706329e+00
1.280000e-06	-1.504554e-03	-1.714382e+00
1.290000e-06	8.836678e-03	-1.716793e+00
1.300000e-06	8.825460e-03	-1.721993e+00
1.310000e-06	1.080473e-02	-1.727114e+00
1.320000e-06	9.707656e-03	-1.726269e+00
1.330000e-06	9.211320e-03	-1.730274e+00
1.340000e-06	1.020078e-02	-1.736477e+00
1.350000e-06	7.406370e-03	-1.731587e+00
1.360000e-06	1.082934e-02	-1.732587e+00
1.370000e-06	1.162680e-02	-1.731345e+00
1.380000e-06	1.631761e-02	-1.728383e+00
1.390000e-06	1.556347e-02	-1.730426e+00
1.400000e-06	1.629859e-02	-1.727327e+00
1.410000e-06	1.787903e-02	-1.726111e+00
