# 241010_16:16:35.845743
t	CH1	CH2
0.000000e+00	-1.243474e-02	1.500685e+00
1.000000e-08	-1.298910e-02	1.485443e+00
2.000000e-08	-1.327985e-02	1.468751e+00
3.000000e-08	-1.075323e-02	1.448056e+00
4.000000e-08	-8.950981e-03	1.430066e+00
5.000000e-08	-1.029886e-02	1.413204e+00
6.000000e-08	-1.107242e-02	1.390211e+00
7.000000e-08	-9.784993e-03	1.370954e+00
8.000000e-08	-7.628661e-03	1.349106e+00
9.000000e-08	-8.793217e-03	1.329899e+00
1.000000e-07	-1.077056e-02	1.309746e+00
1.100000e-07	-9.999368e-03	1.284938e+00
1.200000e-07	-6.946839e-03	1.262888e+00
1.300000e-07	-5.782070e-03	1.245533e+00
1.400000e-07	-7.883501e-03	1.219525e+00
1.500000e-07	-8.962854e-03	1.197424e+00
1.600000e-07	-7.671693e-03	1.171956e+00
1.700000e-07	-5.714099e-03	1.143583e+00
1.800000e-07	-6.145100e-03	1.121269e+00
1.900000e-07	-6.664787e-03	1.090241e+00
2.000000e-07	-6.517565e-03	1.064845e+00
2.100000e-07	-4.828375e-03	1.041374e+00
2.200000e-07	-5.448671e-03	1.010252e+00
2.300000e-07	-5.802755e-03	9.840349e-01
2.400000e-07	-6.923113e-03	9.573593e-01
2.500000e-07	-5.550199e-03	9.270911e-01
2.600000e-07	-4.640931e-03	8.998150e-01
2.700000e-07	-4.917117e-03	8.723668e-01
2.800000e-07	-5.976672e-03	8.441826e-01
2.900000e-07	-5.573066e-03	8.193089e-01
3.000000e-07	-4.605343e-03	7.860932e-01
3.100000e-07	-4.516340e-03	7.612640e-01
3.200000e-07	-5.763702e-03	7.218854e-01
3.300000e-07	-5.255687e-03	6.967016e-01
3.400000e-07	-4.734861e-03	6.608883e-01
3.500000e-07	-3.800682e-03	6.302491e-01
3.600000e-07	-4.727580e-03	6.080306e-01
3.700000e-07	-5.470079e-03	5.714962e-01
3.800000e-07	-5.146826e-03	5.436676e-01
3.900000e-07	-4.495824e-03	5.049252e-01
4.000000e-07	-4.480564e-03	4.694512e-01
4.100000e-07	-4.971829e-03	4.408702e-01
4.200000e-07	-4.893533e-03	4.082258e-01
4.300000e-07	-4.366001e-03	3.747570e-01
4.400000e-07	-3.373949e-03	3.439257e-01
4.500000e-07	-3.928528e-03	3.114893e-01
4.600000e-07	-4.766343e-03	2.807676e-01
4.700000e-07	-4.662350e-03	2.498778e-01
4.800000e-07	-3.615209e-03	2.143991e-01
4.900000e-07	-4.132684e-03	1.849604e-01
5.000000e-07	-4.623216e-03	1.541753e-01
5.100000e-07	-4.400367e-03	1.133913e-01
5.200000e-07	-3.681789e-03	7.773974e-02
5.300000e-07	-3.374832e-03	4.602066e-02
5.400000e-07	-3.392521e-03	1.248107e-02
5.500000e-07	-2.745676e-03	-2.014288e-02
5.600000e-07	7.923574e-04	-4.882139e-02
5.700000e-07	1.305372e-02	-7.920304e-02
5.800000e-07	-7.936918e-03	-1.106241e-01
5.900000e-07	7.108615e-03	-1.435213e-01
6.000000e-07	-5.143007e-03	-1.778820e-01
6.100000e-07	1.084635e-03	-2.041485e-01
6.200000e-07	-7.861407e-03	-2.364316e-01
6.300000e-07	1.782763e-02	-2.569973e-01
6.400000e-07	5.840117e-02	-2.845159e-01
6.500000e-07	9.058195e-02	-3.338876e-01
6.600000e-07	-1.232000e-01	-3.873699e-01
6.700000e-07	3.717237e-02	-4.115894e-01
6.800000e-07	-6.222030e-02	-4.379002e-01
6.900000e-07	-4.140501e-02	-4.641678e-01
7.000000e-07	-1.305057e-01	-4.912314e-01
7.100000e-07	1.314117e-01	-4.950067e-01
7.200000e-07	1.123499e-01	-5.436763e-01
7.300000e-07	-1.729709e-01	-5.807071e-01
7.400000e-07	2.072928e-01	-5.910455e-01
7.500000e-07	-1.594353e-01	-6.622085e-01
7.600000e-07	5.488868e-02	-6.701238e-01
7.700000e-07	9.425729e-03	-7.130979e-01
7.800000e-07	-1.386958e-01	-7.447803e-01
7.900000e-07	2.003883e-01	-7.530584e-01
8.000000e-07	-1.605821e-01	-8.165499e-01
8.100000e-07	1.498204e-01	-8.160151e-01
8.200000e-07	-4.289997e-02	-8.746422e-01
8.300000e-07	-6.074758e-02	-8.923018e-01
8.400000e-07	8.700541e-02	-9.181157e-01
8.500000e-07	-1.590539e-01	-9.652701e-01
8.600000e-07	1.854690e-01	-9.583312e-01
8.700000e-07	-1.411771e-01	-1.011337e+00
8.800000e-07	1.182676e-01	-1.019683e+00
8.900000e-07	-2.688426e-02	-1.063126e+00
9.000000e-07	-3.777682e-02	-1.086881e+00
9.100000e-07	3.897925e-02	-1.106339e+00
9.200000e-07	-9.345062e-02	-1.145583e+00
9.300000e-07	1.073194e-01	-1.152615e+00
9.400000e-07	-8.226330e-02	-1.206360e+00
9.500000e-07	9.845926e-02	-1.212254e+00
9.600000e-07	-6.358463e-02	-1.248083e+00
9.700000e-07	2.924471e-02	-1.260675e+00
