# 241010_16:16:58.051906
t	CH1	CH2
0.000000e+00	-1.206725e-02	1.503388e+00
1.000000e-08	-1.409950e-02	1.488793e+00
2.000000e-08	-1.356973e-02	1.474697e+00
3.000000e-08	-1.040631e-02	1.458852e+00
4.000000e-08	-8.604407e-03	1.435007e+00
5.000000e-08	-1.025601e-02	1.417059e+00
6.000000e-08	-1.030160e-02	1.399819e+00
7.000000e-08	-7.763092e-03	1.377916e+00
8.000000e-08	-6.488608e-03	1.354906e+00
9.000000e-08	-8.277139e-03	1.335856e+00
1.000000e-07	-9.244761e-03	1.313606e+00
1.100000e-07	-8.425590e-03	1.290799e+00
1.200000e-07	-5.364624e-03	1.268836e+00
1.300000e-07	-5.644171e-03	1.244485e+00
1.400000e-07	-6.768169e-03	1.220488e+00
1.500000e-07	-6.853096e-03	1.198122e+00
1.600000e-07	-5.821762e-03	1.173709e+00
1.700000e-07	-4.805195e-03	1.149483e+00
1.800000e-07	-6.248533e-03	1.117867e+00
1.900000e-07	-5.696098e-03	1.094851e+00
2.000000e-07	-5.448637e-03	1.066340e+00
2.100000e-07	-3.881553e-03	1.039175e+00
2.200000e-07	-4.107854e-03	1.012851e+00
2.300000e-07	-5.470684e-03	9.895359e-01
2.400000e-07	-5.370885e-03	9.599121e-01
2.500000e-07	-4.562979e-03	9.307436e-01
2.600000e-07	-3.825263e-03	9.052200e-01
2.700000e-07	-3.935298e-03	8.737488e-01
2.800000e-07	-4.887168e-03	8.505311e-01
2.900000e-07	-4.652806e-03	8.209618e-01
3.000000e-07	-4.396566e-03	7.907880e-01
3.100000e-07	-4.587013e-03	7.562067e-01
3.200000e-07	-4.644250e-03	7.253229e-01
3.300000e-07	-5.271727e-03	6.931391e-01
3.400000e-07	-4.275975e-03	6.643703e-01
3.500000e-07	-2.812644e-03	6.338468e-01
3.600000e-07	-3.695835e-03	6.063759e-01
3.700000e-07	-5.286591e-03	5.730494e-01
3.800000e-07	-4.526441e-03	5.433180e-01
3.900000e-07	-4.291551e-03	5.035832e-01
4.000000e-07	-3.739706e-03	4.736364e-01
4.100000e-07	-4.419787e-03	4.412128e-01
4.200000e-07	-5.079687e-03	4.103331e-01
4.300000e-07	-4.374638e-03	3.729993e-01
4.400000e-07	-3.958941e-03	3.454328e-01
4.500000e-07	-3.889522e-03	3.056913e-01
4.600000e-07	-5.165089e-03	2.812626e-01
4.700000e-07	-4.420789e-03	2.492180e-01
4.800000e-07	-3.384206e-03	2.117814e-01
4.900000e-07	-2.968006e-03	1.802705e-01
5.000000e-07	-4.190486e-03	1.434760e-01
5.100000e-07	-4.574277e-03	1.107911e-01
5.200000e-07	-4.649509e-03	7.099493e-02
5.300000e-07	-3.637468e-03	4.107063e-02
5.400000e-07	-3.657921e-03	8.533664e-03
