# 241010_16:18:41.314858
t	CH1	CH2
0.000000e+00	-9.785769e-03	1.511634e+00
1.000000e-08	-9.156306e-03	1.490822e+00
2.000000e-08	-9.814067e-03	1.474860e+00
3.000000e-08	-6.544840e-03	1.463958e+00
4.000000e-08	-5.904484e-03	1.440169e+00
5.000000e-08	-6.737579e-03	1.422331e+00
6.000000e-08	-8.364434e-03	1.400170e+00
7.000000e-08	-6.714397e-03	1.379123e+00
8.000000e-08	-5.137342e-03	1.356875e+00
9.000000e-08	-5.270963e-03	1.336865e+00
1.000000e-07	-7.568062e-03	1.319770e+00
1.100000e-07	-6.430281e-03	1.294860e+00
1.200000e-07	-4.735748e-03	1.268904e+00
1.300000e-07	-4.084721e-03	1.249462e+00
1.400000e-07	-5.544659e-03	1.231487e+00
1.500000e-07	-6.289186e-03	1.203189e+00
1.600000e-07	-5.802341e-03	1.177228e+00
1.700000e-07	-4.294198e-03	1.148542e+00
1.800000e-07	-4.517116e-03	1.122183e+00
1.900000e-07	-5.763685e-03	1.096917e+00
2.000000e-07	-5.277883e-03	1.073767e+00
2.100000e-07	-4.064433e-03	1.043254e+00
2.200000e-07	-3.600431e-03	1.019880e+00
2.300000e-07	-4.852595e-03	9.936040e-01
2.400000e-07	-5.577957e-03	9.630855e-01
2.500000e-07	-5.930863e-03	9.367173e-01
2.600000e-07	-1.369881e-03	9.063887e-01
2.700000e-07	-7.400413e-03	8.751250e-01
2.800000e-07	-1.943393e-03	8.515617e-01
2.900000e-07	-9.561328e-03	8.231484e-01
3.000000e-07	5.890300e-04	7.947147e-01
3.100000e-07	-7.014943e-03	7.640901e-01
3.200000e-07	-5.321132e-04	7.285090e-01
3.300000e-07	-5.446867e-03	6.969826e-01
3.400000e-07	-3.895922e-03	6.682066e-01
3.500000e-07	-4.937039e-03	6.388274e-01
3.600000e-07	-7.695685e-03	6.105135e-01
3.700000e-07	-5.807780e-03	5.809828e-01
3.800000e-07	-5.615157e-03	5.431530e-01
3.900000e-07	-1.510788e-03	5.114988e-01
4.000000e-07	-1.779224e-03	4.747769e-01
4.100000e-07	-1.411423e-03	4.462530e-01
4.200000e-07	-4.731075e-03	4.084241e-01
4.300000e-07	-6.373781e-03	3.808821e-01
4.400000e-07	-6.058911e-03	3.461663e-01
4.500000e-07	-6.160170e-03	3.176217e-01
4.600000e-07	-4.392080e-03	2.851608e-01
4.700000e-07	-4.326614e-03	2.483159e-01
4.800000e-07	-1.277795e-03	2.176744e-01
4.900000e-07	-2.059411e-03	1.841559e-01
5.000000e-07	-2.413990e-03	1.465760e-01
5.100000e-07	-6.229553e-03	1.175421e-01
5.200000e-07	-5.613261e-03	8.079435e-02
5.300000e-07	-4.960330e-03	5.121326e-02
5.400000e-07	-3.858733e-03	1.368632e-02
5.500000e-07	-2.396261e-03	-1.905765e-02
5.600000e-07	2.909129e-03	-4.131621e-02
5.700000e-07	1.277609e-02	-7.765017e-02
5.800000e-07	-3.403655e-03	-1.067143e-01
5.900000e-07	5.550384e-03	-1.435161e-01
6.000000e-07	-3.301276e-03	-1.689319e-01
6.100000e-07	-3.329923e-04	-1.998580e-01
6.200000e-07	-5.807118e-03	-2.336317e-01
6.300000e-07	1.812928e-02	-2.530423e-01
6.400000e-07	6.706261e-02	-2.854686e-01
6.500000e-07	7.672384e-02	-3.340877e-01
6.600000e-07	-9.857607e-02	-3.763614e-01
6.700000e-07	1.696831e-02	-4.098270e-01
6.800000e-07	-5.220747e-02	-4.371898e-01
6.900000e-07	-5.203455e-02	-4.674587e-01
7.000000e-07	-1.103692e-01	-4.887241e-01
7.100000e-07	1.094996e-01	-5.032450e-01
7.200000e-07	1.092650e-01	-5.467792e-01
7.300000e-07	-1.223956e-01	-5.771926e-01
7.400000e-07	1.464310e-01	-5.970953e-01
7.500000e-07	-1.286474e-01	-6.594038e-01
7.600000e-07	2.896054e-02	-6.716084e-01
7.700000e-07	3.023011e-02	-7.162478e-01
7.800000e-07	-1.215855e-01	-7.423608e-01
7.900000e-07	1.490951e-01	-7.574431e-01
8.000000e-07	-1.103802e-01	-8.129926e-01
8.100000e-07	1.121794e-01	-8.192903e-01
8.200000e-07	-2.418964e-02	-8.689902e-01
8.300000e-07	-6.264720e-02	-8.948296e-01
8.400000e-07	7.046671e-02	-9.196488e-01
8.500000e-07	-1.202904e-01	-9.623431e-01
8.600000e-07	1.392217e-01	-9.666140e-01
8.700000e-07	-9.564903e-02	-1.011982e+00
8.800000e-07	8.418406e-02	-1.023201e+00
8.900000e-07	-5.454710e-03	-1.064661e+00
9.000000e-07	-4.242950e-02	-1.088604e+00
9.100000e-07	3.091712e-02	-1.110818e+00
9.200000e-07	-7.509666e-02	-1.140296e+00
9.300000e-07	8.507909e-02	-1.156246e+00
9.400000e-07	-5.517346e-02	-1.197336e+00
9.500000e-07	7.435814e-02	-1.212970e+00
9.600000e-07	-4.103354e-02	-1.243602e+00
9.700000e-07	1.442551e-02	-1.262396e+00
9.800000e-07	-1.268631e-02	-1.287723e+00
9.900000e-07	-1.736075e-02	-1.312520e+00
1.000000e-06	1.519886e-02	-1.327815e+00
1.010000e-06	-1.658896e-02	-1.353816e+00
1.020000e-06	4.065668e-02	-1.371865e+00
1.030000e-06	-1.504398e-02	-1.393271e+00
1.040000e-06	2.124366e-02	-1.409813e+00
1.050000e-06	-2.625555e-02	-1.443333e+00
1.060000e-06	8.073071e-03	-1.455128e+00
1.070000e-06	-8.927770e-03	-1.476228e+00
1.080000e-06	7.758127e-03	-1.491965e+00
1.090000e-06	2.377638e-03	-1.510702e+00
1.100000e-06	5.308346e-03	-1.529807e+00
1.110000e-06	2.742056e-03	-1.538544e+00
1.120000e-06	1.812393e-03	-1.557423e+00
1.130000e-06	-1.478630e-03	-1.568962e+00
1.140000e-06	-1.141214e-03	-1.585757e+00
1.150000e-06	3.731872e-03	-1.602431e+00
1.160000e-06	7.172518e-03	-1.614018e+00
1.170000e-06	3.857693e-03	-1.629652e+00
1.180000e-06	6.032502e-04	-1.644426e+00
1.190000e-06	1.595358e-03	-1.649815e+00
1.200000e-06	2.425751e-03	-1.659273e+00
1.210000e-06	4.060698e-03	-1.668905e+00
1.220000e-06	3.287988e-03	-1.676326e+00
1.230000e-06	5.637541e-03	-1.685659e+00
1.240000e-06	7.196844e-03	-1.696028e+00
1.250000e-06	8.001242e-03	-1.707594e+00
1.260000e-06	3.342395e-03	-1.709949e+00
1.270000e-06	3.170004e-03	-1.716023e+00
1.280000e-06	2.553899e-03	-1.719181e+00
1.290000e-06	1.045852e-02	-1.724742e+00
1.300000e-06	9.567032e-03	-1.728884e+00
1.310000e-06	1.085731e-02	-1.729807e+00
1.320000e-06	9.928642e-03	-1.732013e+00
1.330000e-06	1.134316e-02	-1.737223e+00
1.340000e-06	1.280760e-02	-1.741316e+00
1.350000e-06	1.189054e-02	-1.739581e+00
1.360000e-06	1.453663e-02	-1.743381e+00
1.370000e-06	1.660004e-02	-1.736376e+00
1.380000e-06	1.994128e-02	-1.739031e+00
1.390000e-06	2.017796e-02	-1.737373e+00
1.400000e-06	2.062132e-02	-1.735165e+00
1.410000e-06	2.145765e-02	-1.733710e+00
1.420000e-06	2.292348e-02	-1.729745e+00
1.430000e-06	2.452313e-02	-1.722539e+00
1.440000e-06	2.483602e-02	-1.716281e+00
1.450000e-06	2.398302e-02	-1.714115e+00
1.460000e-06	2.429043e-02	-1.706604e+00
1.470000e-06	2.525321e-02	-1.707539e+00
1.480000e-06	2.395875e-02	-1.696972e+00
1.490000e-06	2.200503e-02	-1.684652e+00
1.500000e-06	2.158268e-02	-1.679121e+00
1.510000e-06	2.126778e-02	-1.667747e+00
1.520000e-06	2.030811e-02	-1.662373e+00
1.530000e-06	1.691595e-02	-1.647639e+00
1.540000e-06	1.473944e-02	-1.636323e+00
1.550000e-06	1.265616e-02	-1.628494e+00
1.560000e-06	1.180380e-02	-1.610657e+00
1.570000e-06	1.034456e-02	-1.600268e+00
1.580000e-06	8.035040e-03	-1.583431e+00
1.590000e-06	6.162843e-03	-1.570746e+00
1.600000e-06	5.684997e-03	-1.555055e+00
1.610000e-06	4.416542e-03	-1.538185e+00
1.620000e-06	2.643156e-03	-1.523236e+00
1.630000e-06	1.691569e-03	-1.509592e+00
1.640000e-06	1.585163e-03	-1.486642e+00
1.650000e-06	1.601251e-03	-1.471654e+00
1.660000e-06	1.114385e-03	-1.453972e+00
1.670000e-06	1.026052e-04	-1.434802e+00
1.680000e-06	-4.617007e-04	-1.413962e+00
1.690000e-06	-1.077068e-03	-1.391805e+00
1.700000e-06	-1.840670e-03	-1.375612e+00
1.710000e-06	-2.645211e-03	-1.349752e+00
1.720000e-06	-2.858774e-03	-1.330697e+00
1.730000e-06	-1.488739e-03	-1.308656e+00
1.740000e-06	-1.470384e-03	-1.288454e+00
1.750000e-06	-2.724324e-03	-1.260291e+00
1.760000e-06	-3.238114e-03	-1.239280e+00
1.770000e-06	-3.317661e-03	-1.219138e+00
1.780000e-06	-3.917469e-03	-1.189822e+00
1.790000e-06	-3.355969e-03	-1.166554e+00
1.800000e-06	-3.631116e-03	-1.136965e+00
1.810000e-06	-3.733699e-03	-1.107586e+00
1.820000e-06	-2.977845e-03	-1.084195e+00
1.830000e-06	-3.687985e-03	-1.057180e+00
1.840000e-06	-3.683419e-03	-1.034754e+00
1.850000e-06	-3.984560e-03	-9.993457e-01
1.860000e-06	-3.564079e-03	-9.749772e-01
1.870000e-06	-4.602241e-03	-9.495517e-01
1.880000e-06	-3.682710e-03	-9.202826e-01
1.890000e-06	-2.784001e-03	-8.918213e-01
1.900000e-06	-4.000765e-03	-8.693985e-01
1.910000e-06	-4.436048e-03	-8.370325e-01
1.920000e-06	-4.856118e-03	-8.127108e-01
1.930000e-06	-4.961815e-03	-7.758723e-01
1.940000e-06	-4.520077e-03	-7.423036e-01
1.950000e-06	-4.644317e-03	-7.117071e-01
1.960000e-06	-4.008029e-03	-6.802555e-01
1.970000e-06	-4.284039e-03	-6.536197e-01
1.980000e-06	-4.081017e-03	-6.202949e-01
1.990000e-06	-5.051396e-03	-5.916762e-01
2.000000e-06	-4.452783e-03	-5.600971e-01
2.010000e-06	-5.798880e-03	-5.244054e-01
2.020000e-06	-4.212001e-03	-4.934211e-01
2.030000e-06	-7.045321e-03	-4.517265e-01
2.040000e-06	-3.732197e-03	-4.284630e-01
2.050000e-06	-5.472499e-03	-3.989942e-01
2.060000e-06	-3.637191e-03	-3.681452e-01
2.070000e-06	-6.109201e-03	-3.353341e-01
2.080000e-06	-5.327990e-03	-2.986385e-01
2.090000e-06	-4.483908e-03	-2.643079e-01
2.100000e-06	-4.746900e-03	-2.377288e-01
2.110000e-06	-5.202536e-03	-1.977451e-01
2.120000e-06	-6.739794e-03	-1.745159e-01
2.130000e-06	-6.420771e-03	-1.345342e-01
2.140000e-06	-5.863619e-03	-9.968656e-02
2.150000e-06	-4.130238e-03	-6.520725e-02
2.160000e-06	-4.330418e-03	-3.362852e-02
2.170000e-06	-2.367740e-03	2.408057e-03
2.180000e-06	4.326552e-04	3.287987e-02
2.190000e-06	9.984716e-03	6.130879e-02
2.200000e-06	-5.695740e-03	9.358460e-02
2.210000e-06	3.976928e-03	1.263737e-01
2.220000e-06	-3.589003e-03	1.587325e-01
2.230000e-06	6.111116e-04	1.935816e-01
2.240000e-06	-5.107431e-03	2.128375e-01
2.250000e-06	1.194653e-02	2.422153e-01
2.260000e-06	2.053330e-02	2.740999e-01
2.270000e-06	7.840764e-02	3.181453e-01
