# 241010_16:18:54.310385
t	CH1	CH2
0.000000e+00	-1.034503e-02	1.506042e+00
1.000000e-08	-1.038099e-02	1.492247e+00
2.000000e-08	-1.097598e-02	1.477255e+00
3.000000e-08	-7.812544e-03	1.458660e+00
4.000000e-08	-6.793745e-03	1.440708e+00
5.000000e-08	-6.646866e-03	1.419716e+00
6.000000e-08	-6.453423e-03	1.396503e+00
7.000000e-08	-6.349577e-03	1.380810e+00
8.000000e-08	-5.156454e-03	1.358455e+00
9.000000e-08	-5.124461e-03	1.332558e+00
1.000000e-07	-6.228434e-03	1.314452e+00
1.100000e-07	-6.795823e-03	1.296102e+00
1.200000e-07	-4.705228e-03	1.269189e+00
1.300000e-07	-4.504581e-03	1.251137e+00
1.400000e-07	-4.958118e-03	1.223119e+00
1.500000e-07	-5.364235e-03	1.203676e+00
1.600000e-07	-5.107094e-03	1.176607e+00
1.700000e-07	-4.205835e-03	1.150142e+00
1.800000e-07	-3.741990e-03	1.123763e+00
1.900000e-07	-4.958176e-03	1.098405e+00
2.000000e-07	-5.347146e-03	1.073104e+00
2.100000e-07	-4.690218e-03	1.047828e+00
2.200000e-07	-4.515095e-03	1.013542e+00
2.300000e-07	-5.087648e-03	9.952323e-01
2.400000e-07	-4.952411e-03	9.646606e-01
2.500000e-07	-4.582478e-03	9.326370e-01
2.600000e-07	-3.489933e-03	9.099237e-01
2.700000e-07	-3.610426e-03	8.786071e-01
2.800000e-07	-4.951596e-03	8.542790e-01
2.900000e-07	-4.611205e-03	8.238630e-01
3.000000e-07	-3.774499e-03	7.932972e-01
3.100000e-07	-4.110662e-03	7.625028e-01
3.200000e-07	-4.226573e-03	7.290367e-01
3.300000e-07	-4.806464e-03	7.016504e-01
3.400000e-07	-4.276050e-03	6.691291e-01
3.500000e-07	-3.228438e-03	6.395076e-01
3.600000e-07	-4.305877e-03	6.090788e-01
3.700000e-07	-4.030553e-03	5.793946e-01
3.800000e-07	-4.717246e-03	5.510188e-01
3.900000e-07	-4.390951e-03	5.108822e-01
4.000000e-07	-3.795018e-03	4.772970e-01
4.100000e-07	-4.514428e-03	4.459710e-01
4.200000e-07	-4.516642e-03	4.101214e-01
4.300000e-07	-3.984594e-03	3.804978e-01
4.400000e-07	-4.189815e-03	3.499685e-01
4.500000e-07	-4.450455e-03	3.183921e-01
4.600000e-07	-4.334776e-03	2.818235e-01
4.700000e-07	-5.010858e-03	2.520690e-01
4.800000e-07	-3.583541e-03	2.156373e-01
4.900000e-07	-3.903730e-03	1.850667e-01
5.000000e-07	-4.325158e-03	1.542242e-01
5.100000e-07	-3.706640e-03	1.173452e-01
5.200000e-07	-4.605664e-03	7.856563e-02
5.300000e-07	-3.908843e-03	4.616354e-02
5.400000e-07	-3.387888e-03	1.032225e-02
5.500000e-07	-2.180065e-03	-1.704199e-02
5.600000e-07	1.010642e-03	-4.650555e-02
5.700000e-07	1.523402e-02	-8.020500e-02
5.800000e-07	-8.271972e-03	-1.057262e-01
5.900000e-07	8.569467e-03	-1.466175e-01
6.000000e-07	-3.942953e-03	-1.699816e-01
6.100000e-07	1.128960e-03	-2.034051e-01
6.200000e-07	-8.446925e-03	-2.318415e-01
6.300000e-07	1.769127e-02	-2.520941e-01
6.400000e-07	6.532655e-02	-2.825006e-01
6.500000e-07	9.460712e-02	-3.283889e-01
6.600000e-07	-1.255960e-01	-3.846106e-01
6.700000e-07	3.568625e-02	-4.097867e-01
6.800000e-07	-6.323938e-02	-4.371467e-01
6.900000e-07	-4.081917e-02	-4.604577e-01
7.000000e-07	-1.418291e-01	-4.908365e-01
