# 241010_16:17:31.982841
t	CH1	CH2
0.000000e+00	-1.241605e-02	1.507608e+00
1.000000e-08	-1.258497e-02	1.491014e+00
2.000000e-08	-1.212598e-02	1.477026e+00
3.000000e-08	-9.039598e-03	1.457337e+00
4.000000e-08	-8.088714e-03	1.441234e+00
5.000000e-08	-8.412327e-03	1.421337e+00
6.000000e-08	-1.020890e-02	1.400440e+00
7.000000e-08	-7.622982e-03	1.383280e+00
8.000000e-08	-6.579204e-03	1.357129e+00
9.000000e-08	-6.537113e-03	1.343224e+00
1.000000e-07	-7.946665e-03	1.311919e+00
1.100000e-07	-7.710361e-03	1.294171e+00
1.200000e-07	-4.931730e-03	1.279003e+00
1.300000e-07	-4.706503e-03	1.249802e+00
1.400000e-07	-5.496132e-03	1.222706e+00
1.500000e-07	-6.696849e-03	1.204392e+00
1.600000e-07	-5.847908e-03	1.179966e+00
1.700000e-07	-4.340457e-03	1.149601e+00
1.800000e-07	-4.668890e-03	1.124295e+00
1.900000e-07	-5.900739e-03	1.094974e+00
2.000000e-07	-5.384346e-03	1.077761e+00
2.100000e-07	-4.685326e-03	1.046198e+00
2.200000e-07	-3.684489e-03	1.016080e+00
2.300000e-07	-5.273706e-03	9.868082e-01
2.400000e-07	-5.874152e-03	9.622497e-01
2.500000e-07	-4.830653e-03	9.349190e-01
2.600000e-07	-3.370875e-03	9.054579e-01
2.700000e-07	-3.220868e-03	8.779194e-01
2.800000e-07	-4.688935e-03	8.505107e-01
2.900000e-07	-4.538343e-03	8.222028e-01
3.000000e-07	-3.879252e-03	7.945232e-01
3.100000e-07	-3.909113e-03	7.630320e-01
3.200000e-07	-5.051178e-03	7.276007e-01
3.300000e-07	-4.922314e-03	7.018396e-01
3.400000e-07	-3.614172e-03	6.726160e-01
3.500000e-07	-2.366986e-03	6.389315e-01
3.600000e-07	-3.405564e-03	6.086228e-01
3.700000e-07	-5.352707e-03	5.767814e-01
3.800000e-07	-4.835167e-03	5.472101e-01
3.900000e-07	-4.319802e-03	5.105103e-01
4.000000e-07	-3.489586e-03	4.756839e-01
4.100000e-07	-4.506086e-03	4.433477e-01
4.200000e-07	-4.611295e-03	4.127530e-01
4.300000e-07	-3.458018e-03	3.779342e-01
4.400000e-07	-2.803623e-03	3.484047e-01
4.500000e-07	-4.115153e-03	3.146235e-01
4.600000e-07	-5.233017e-03	2.800567e-01
4.700000e-07	-4.870877e-03	2.453978e-01
4.800000e-07	-3.208913e-03	2.139289e-01
4.900000e-07	-2.999196e-03	1.880074e-01
5.000000e-07	-4.290337e-03	1.492683e-01
5.100000e-07	-4.401196e-03	1.156712e-01
5.200000e-07	-4.068720e-03	7.857895e-02
