# 241010_16:17:49.499430
t	CH1	CH2
0.000000e+00	-1.137819e-02	1.515181e+00
1.000000e-08	-1.188199e-02	1.493431e+00
2.000000e-08	-1.129008e-02	1.476640e+00
3.000000e-08	-8.600463e-03	1.463595e+00
4.000000e-08	-8.017143e-03	1.445708e+00
5.000000e-08	-9.417754e-03	1.423955e+00
6.000000e-08	-8.865264e-03	1.399750e+00
7.000000e-08	-6.653581e-03	1.381552e+00
8.000000e-08	-6.011454e-03	1.361602e+00
9.000000e-08	-6.754990e-03	1.339634e+00
1.000000e-07	-7.797209e-03	1.317687e+00
1.100000e-07	-6.509007e-03	1.296589e+00
1.200000e-07	-5.617292e-03	1.272329e+00
1.300000e-07	-5.265289e-03	1.252426e+00
1.400000e-07	-6.767172e-03	1.227116e+00
1.500000e-07	-6.413464e-03	1.204906e+00
1.600000e-07	-5.307147e-03	1.176644e+00
1.700000e-07	-5.329300e-03	1.154276e+00
1.800000e-07	-5.087313e-03	1.122105e+00
1.900000e-07	-6.310459e-03	1.098747e+00
2.000000e-07	-5.133132e-03	1.072526e+00
2.100000e-07	-4.469786e-03	1.048313e+00
2.200000e-07	-3.959472e-03	1.020892e+00
2.300000e-07	-5.747607e-03	9.927239e-01
2.400000e-07	-5.959401e-03	9.640446e-01
2.500000e-07	-4.480594e-03	9.345344e-01
2.600000e-07	-4.132998e-03	9.082656e-01
2.700000e-07	-4.359597e-03	8.799397e-01
2.800000e-07	-5.757417e-03	8.546688e-01
2.900000e-07	-4.986057e-03	8.219129e-01
3.000000e-07	-4.174350e-03	7.955136e-01
3.100000e-07	-3.855211e-03	7.590447e-01
3.200000e-07	-4.352081e-03	7.304687e-01
3.300000e-07	-4.773371e-03	6.970025e-01
3.400000e-07	-3.399794e-03	6.746637e-01
3.500000e-07	-2.921147e-03	6.390446e-01
3.600000e-07	-4.430531e-03	6.093661e-01
3.700000e-07	-5.616681e-03	5.770426e-01
3.800000e-07	-5.377119e-03	5.453604e-01
3.900000e-07	-3.580078e-03	5.113210e-01
4.000000e-07	-2.985035e-03	4.739346e-01
4.100000e-07	-3.277341e-03	4.461479e-01
4.200000e-07	-3.376307e-03	4.097317e-01
4.300000e-07	-3.424667e-03	3.790469e-01
4.400000e-07	-4.287874e-03	3.506756e-01
4.500000e-07	-4.949327e-03	3.156296e-01
4.600000e-07	-5.667193e-03	2.843053e-01
4.700000e-07	-4.791131e-03	2.476135e-01
4.800000e-07	-3.343799e-03	2.160889e-01
4.900000e-07	-2.714987e-03	1.892052e-01
5.000000e-07	-2.570825e-03	1.456712e-01
5.100000e-07	-3.732005e-03	1.139874e-01
5.200000e-07	-3.880652e-03	7.689700e-02
5.300000e-07	-3.129176e-03	4.442081e-02
5.400000e-07	-3.283464e-03	1.082124e-02
5.500000e-07	-2.582594e-03	-1.989997e-02
5.600000e-07	2.523208e-03	-4.717080e-02
5.700000e-07	1.183977e-02	-7.986225e-02
5.800000e-07	-5.851289e-03	-1.105364e-01
5.900000e-07	8.806198e-03	-1.492258e-01
6.000000e-07	-7.364547e-03	-1.735340e-01
6.100000e-07	1.375061e-03	-2.040051e-01
6.200000e-07	-9.783644e-03	-2.362891e-01
6.300000e-07	2.286045e-02	-2.606576e-01
6.400000e-07	7.472692e-02	-2.921656e-01
6.500000e-07	5.157861e-02	-3.342919e-01
6.600000e-07	-9.410298e-02	-3.878735e-01
6.700000e-07	1.945107e-02	-4.175342e-01
6.800000e-07	-5.533083e-02	-4.426923e-01
6.900000e-07	-6.056122e-02	-4.671225e-01
7.000000e-07	-1.159974e-01	-4.893691e-01
7.100000e-07	1.468576e-01	-5.056995e-01
7.200000e-07	3.890589e-02	-5.528419e-01
7.300000e-07	-9.828566e-02	-5.800525e-01
7.400000e-07	1.832324e-01	-6.084976e-01
7.500000e-07	-1.446725e-01	-6.617681e-01
7.600000e-07	8.704359e-02	-6.754086e-01
7.700000e-07	-4.794917e-02	-7.232132e-01
7.800000e-07	-5.776486e-02	-7.485183e-01
7.900000e-07	1.529077e-01	-7.633430e-01
8.000000e-07	-1.271013e-01	-8.154555e-01
8.100000e-07	1.478979e-01	-8.227573e-01
8.200000e-07	-8.474995e-02	-8.822974e-01
8.300000e-07	4.122716e-03	-8.998842e-01
8.400000e-07	2.081716e-02	-9.345235e-01
8.500000e-07	-9.129444e-02	-9.671653e-01
8.600000e-07	1.383714e-01	-9.765664e-01
8.700000e-07	-1.170720e-01	-1.017440e+00
8.800000e-07	1.231925e-01	-1.026956e+00
8.900000e-07	-5.415717e-02	-1.072034e+00
9.000000e-07	2.037153e-03	-1.090271e+00
9.100000e-07	-5.563969e-03	-1.119037e+00
9.200000e-07	-4.429636e-02	-1.146124e+00
9.300000e-07	6.583976e-02	-1.168643e+00
9.400000e-07	-4.835846e-02	-1.205763e+00
9.500000e-07	7.553329e-02	-1.215382e+00
9.600000e-07	-5.374103e-02	-1.251926e+00
9.700000e-07	3.116843e-02	-1.263961e+00
9.800000e-07	-3.209562e-02	-1.298982e+00
9.900000e-07	5.249859e-03	-1.317582e+00
1.000000e-06	-4.564272e-03	-1.332969e+00
1.010000e-06	3.174551e-03	-1.359650e+00
1.020000e-06	2.550785e-02	-1.379226e+00
1.030000e-06	-3.309253e-03	-1.402756e+00
1.040000e-06	1.252495e-02	-1.423387e+00
1.050000e-06	-2.285591e-02	-1.444666e+00
1.060000e-06	6.845955e-03	-1.464498e+00
1.070000e-06	-1.047756e-02	-1.483440e+00
1.080000e-06	1.277355e-02	-1.500484e+00
1.090000e-06	-1.128358e-03	-1.513082e+00
1.100000e-06	9.295900e-03	-1.536377e+00
1.110000e-06	-4.358419e-04	-1.546761e+00
1.120000e-06	5.265369e-03	-1.566018e+00
1.130000e-06	-4.206360e-03	-1.583395e+00
1.140000e-06	-1.937103e-04	-1.596272e+00
1.150000e-06	8.157915e-04	-1.607765e+00
1.160000e-06	8.183799e-03	-1.618697e+00
1.170000e-06	1.755415e-03	-1.635229e+00
1.180000e-06	2.620175e-03	-1.647758e+00
1.190000e-06	2.130184e-04	-1.658397e+00
1.200000e-06	3.584773e-03	-1.668771e+00
1.210000e-06	3.531370e-03	-1.676077e+00
1.220000e-06	3.449593e-03	-1.688555e+00
1.230000e-06	4.401966e-03	-1.697331e+00
1.240000e-06	5.469890e-03	-1.705705e+00
1.250000e-06	6.711266e-03	-1.708921e+00
1.260000e-06	2.556317e-03	-1.714384e+00
1.270000e-06	2.337565e-03	-1.723600e+00
1.280000e-06	2.740216e-03	-1.722758e+00
1.290000e-06	9.553382e-03	-1.728121e+00
1.300000e-06	8.895485e-03	-1.738281e+00
1.310000e-06	9.098761e-03	-1.736434e+00
1.320000e-06	6.892287e-03	-1.743437e+00
1.330000e-06	9.138869e-03	-1.742752e+00
1.340000e-06	1.055373e-02	-1.744870e+00
1.350000e-06	9.681549e-03	-1.747705e+00
1.360000e-06	1.210810e-02	-1.745810e+00
1.370000e-06	1.282952e-02	-1.749715e+00
1.380000e-06	1.829282e-02	-1.743803e+00
1.390000e-06	1.816897e-02	-1.740753e+00
1.400000e-06	1.823607e-02	-1.745696e+00
1.410000e-06	1.989421e-02	-1.740584e+00
1.420000e-06	2.106905e-02	-1.732392e+00
1.430000e-06	2.507218e-02	-1.731173e+00
1.440000e-06	2.364620e-02	-1.725800e+00
1.450000e-06	2.596631e-02	-1.717492e+00
1.460000e-06	2.639712e-02	-1.717419e+00
1.470000e-06	2.826125e-02	-1.706006e+00
1.480000e-06	2.715784e-02	-1.700742e+00
1.490000e-06	2.674122e-02	-1.691431e+00
1.500000e-06	2.556866e-02	-1.684903e+00
1.510000e-06	2.619427e-02	-1.675324e+00
1.520000e-06	2.464217e-02	-1.661948e+00
1.530000e-06	2.131478e-02	-1.658324e+00
1.540000e-06	1.837169e-02	-1.644750e+00
1.550000e-06	1.622543e-02	-1.630111e+00
1.560000e-06	1.517346e-02	-1.612534e+00
1.570000e-06	1.287279e-02	-1.606797e+00
1.580000e-06	1.014901e-02	-1.586163e+00
1.590000e-06	8.962484e-03	-1.576179e+00
1.600000e-06	7.879870e-03	-1.557739e+00
1.610000e-06	6.613483e-03	-1.545652e+00
1.620000e-06	4.531865e-03	-1.531113e+00
1.630000e-06	3.573671e-03	-1.506123e+00
1.640000e-06	2.723454e-03	-1.491276e+00
1.650000e-06	2.952046e-03	-1.471384e+00
1.660000e-06	2.622874e-03	-1.456584e+00
1.670000e-06	1.474368e-03	-1.439839e+00
1.680000e-06	3.943512e-04	-1.415647e+00
1.690000e-06	6.936778e-04	-1.394750e+00
1.700000e-06	4.731004e-04	-1.378629e+00
1.710000e-06	-1.123119e-03	-1.352534e+00
1.720000e-06	-2.283977e-03	-1.334579e+00
1.730000e-06	-8.649981e-04	-1.312421e+00
1.740000e-06	6.210008e-05	-1.291271e+00
1.750000e-06	-1.558329e-03	-1.265265e+00
1.760000e-06	-2.619346e-03	-1.241153e+00
1.770000e-06	-3.183021e-03	-1.222905e+00
1.780000e-06	-3.559466e-03	-1.202634e+00
1.790000e-06	-2.747682e-03	-1.169268e+00
1.800000e-06	-3.445047e-03	-1.139702e+00
1.810000e-06	-4.167884e-03	-1.112526e+00
1.820000e-06	-2.441711e-03	-1.085108e+00
1.830000e-06	-2.675436e-03	-1.063049e+00
1.840000e-06	-4.100326e-03	-1.039443e+00
1.850000e-06	-4.325941e-03	-1.004356e+00
1.860000e-06	-4.125303e-03	-9.828550e-01
1.870000e-06	-3.684838e-03	-9.525787e-01
1.880000e-06	-3.580073e-03	-9.220998e-01
1.890000e-06	-3.883137e-03	-8.957821e-01
1.900000e-06	-4.600053e-03	-8.694229e-01
1.910000e-06	-4.226088e-03	-8.389894e-01
1.920000e-06	-4.223028e-03	-8.116291e-01
1.930000e-06	-5.038330e-03	-7.818495e-01
1.940000e-06	-4.940755e-03	-7.473153e-01
1.950000e-06	-4.430269e-03	-7.140339e-01
1.960000e-06	-4.420002e-03	-6.863025e-01
1.970000e-06	-4.440701e-03	-6.598266e-01
1.980000e-06	-5.135565e-03	-6.223201e-01
1.990000e-06	-5.966431e-03	-5.946812e-01
2.000000e-06	-5.120677e-03	-5.671199e-01
2.010000e-06	-5.657105e-03	-5.282580e-01
2.020000e-06	-4.930663e-03	-4.958312e-01
2.030000e-06	-6.329419e-03	-4.559892e-01
2.040000e-06	-3.977310e-03	-4.294659e-01
2.050000e-06	-5.713100e-03	-4.008366e-01
2.060000e-06	-4.313863e-03	-3.653079e-01
2.070000e-06	-6.419497e-03	-3.328213e-01
2.080000e-06	-5.539643e-03	-3.011539e-01
2.090000e-06	-5.887081e-03	-2.665204e-01
2.100000e-06	-4.366856e-03	-2.331371e-01
2.110000e-06	-5.949344e-03	-2.009597e-01
2.120000e-06	-5.919603e-03	-1.686730e-01
2.130000e-06	-6.276676e-03	-1.301890e-01
2.140000e-06	-6.008309e-03	-9.594435e-02
2.150000e-06	-4.525975e-03	-6.551817e-02
2.160000e-06	-4.090504e-03	-2.947595e-02
2.170000e-06	-2.594090e-03	-2.094748e-03
2.180000e-06	2.033817e-03	3.439495e-02
2.190000e-06	1.056096e-02	6.395840e-02
2.200000e-06	-6.056597e-03	9.433156e-02
2.210000e-06	4.813897e-03	1.321165e-01
2.220000e-06	-3.156817e-03	1.617354e-01
2.230000e-06	3.648479e-04	1.984339e-01
2.240000e-06	-5.741631e-03	2.185371e-01
2.250000e-06	1.187643e-02	2.442056e-01
2.260000e-06	2.052646e-02	2.806550e-01
2.270000e-06	8.751933e-02	3.276427e-01
2.280000e-06	-2.394261e-03	3.626447e-01
2.290000e-06	-7.966693e-02	3.889670e-01
2.300000e-06	-9.732295e-03	4.092788e-01
2.310000e-06	-3.325539e-02	4.424998e-01
2.320000e-06	-6.005725e-02	4.741713e-01
2.330000e-06	-6.831152e-02	5.015371e-01
2.340000e-06	3.114695e-02	5.310763e-01
2.350000e-06	1.430188e-01	5.770816e-01
2.360000e-06	-6.510442e-02	6.038100e-01
2.370000e-06	2.468698e-02	6.288605e-01
2.380000e-06	5.913588e-02	6.665050e-01
2.390000e-06	-1.097891e-01	6.797425e-01
2.400000e-06	5.235935e-02	7.245060e-01
2.410000e-06	-7.504303e-02	7.572271e-01
2.420000e-06	4.508265e-02	7.958243e-01
2.430000e-06	1.123314e-02	8.198526e-01
2.440000e-06	9.095113e-03	8.498636e-01
2.450000e-06	2.014661e-02	8.804977e-01
2.460000e-06	-6.968272e-02	9.035047e-01
2.470000e-06	3.547660e-02	9.370740e-01
2.480000e-06	-3.767706e-02	9.603817e-01
2.490000e-06	2.969027e-02	9.959714e-01
2.500000e-06	-9.199253e-03	1.019697e+00
2.510000e-06	-9.739077e-03	1.048395e+00
2.520000e-06	4.128106e-02	1.072981e+00
2.530000e-06	-4.315973e-02	1.094079e+00
2.540000e-06	9.801405e-04	1.124516e+00
2.550000e-06	-3.829970e-02	1.147723e+00
2.560000e-06	3.432034e-02	1.180545e+00
2.570000e-06	-1.903358e-03	1.205505e+00
2.580000e-06	6.501047e-03	1.225961e+00
2.590000e-06	-5.971772e-03	1.251129e+00
2.600000e-06	-1.784646e-02	1.272871e+00
2.610000e-06	8.037958e-03	1.300079e+00
2.620000e-06	-2.227585e-02	1.317486e+00
2.630000e-06	-2.019258e-03	1.341593e+00
2.640000e-06	-1.178456e-02	1.357390e+00
2.650000e-06	2.032478e-02	1.383800e+00
2.660000e-06	-8.890059e-04	1.400397e+00
2.670000e-06	-8.529921e-03	1.428605e+00
2.680000e-06	-1.651559e-02	1.443650e+00
2.690000e-06	-7.453906e-03	1.466600e+00
2.700000e-06	1.245554e-03	1.483445e+00
2.710000e-06	-9.146005e-03	1.498282e+00
2.720000e-06	-5.100656e-03	1.517976e+00
2.730000e-06	-5.733822e-03	1.527971e+00
2.740000e-06	3.046458e-03	1.545763e+00
2.750000e-06	-6.864181e-03	1.561305e+00
2.760000e-06	-1.190548e-02	1.582543e+00
2.770000e-06	-1.372909e-02	1.592918e+00
2.780000e-06	-3.784929e-03	1.602460e+00
2.790000e-06	1.456361e-03	1.618077e+00
2.800000e-06	-7.166960e-03	1.629669e+00
2.810000e-06	-1.166203e-02	1.640332e+00
2.820000e-06	-1.043370e-02	1.653011e+00
2.830000e-06	-2.621753e-03	1.662344e+00
2.840000e-06	-7.954044e-03	1.667813e+00
2.850000e-06	-1.094677e-02	1.681345e+00
2.860000e-06	-1.064545e-02	1.687663e+00
2.870000e-06	-5.112916e-03	1.696279e+00
2.880000e-06	-4.559829e-03	1.701445e+00
2.890000e-06	-1.309464e-02	1.708860e+00
