# 241010_16:17:55.627329
t	CH1	CH2
0.000000e+00	-1.035746e-02	1.503859e+00
1.000000e-08	-1.155018e-02	1.490069e+00
2.000000e-08	-1.068275e-02	1.472277e+00
3.000000e-08	-8.085951e-03	1.453284e+00
4.000000e-08	-6.612155e-03	1.438746e+00
5.000000e-08	-8.770890e-03	1.413493e+00
6.000000e-08	-9.387291e-03	1.393237e+00
7.000000e-08	-7.135839e-03	1.373630e+00
8.000000e-08	-5.180382e-03	1.350284e+00
9.000000e-08	-5.383728e-03	1.336582e+00
1.000000e-07	-7.141696e-03	1.311334e+00
1.100000e-07	-6.132351e-03	1.287171e+00
1.200000e-07	-5.425342e-03	1.269066e+00
1.300000e-07	-5.257753e-03	1.245663e+00
1.400000e-07	-6.290661e-03	1.219855e+00
1.500000e-07	-6.603288e-03	1.196585e+00
1.600000e-07	-4.973666e-03	1.174334e+00
1.700000e-07	-3.707261e-03	1.147208e+00
1.800000e-07	-4.570104e-03	1.116598e+00
1.900000e-07	-5.762394e-03	1.093229e+00
2.000000e-07	-5.533917e-03	1.067968e+00
2.100000e-07	-4.279461e-03	1.036846e+00
2.200000e-07	-3.463238e-03	1.012286e+00
2.300000e-07	-4.755919e-03	9.861127e-01
2.400000e-07	-5.566947e-03	9.585897e-01
2.500000e-07	-4.840100e-03	9.310704e-01
2.600000e-07	-3.874222e-03	9.078048e-01
2.700000e-07	-4.405526e-03	8.733334e-01
2.800000e-07	-4.714080e-03	8.479153e-01
2.900000e-07	-4.926814e-03	8.215890e-01
3.000000e-07	-4.175004e-03	7.869730e-01
3.100000e-07	-3.469760e-03	7.605017e-01
3.200000e-07	-4.017117e-03	7.256678e-01
3.300000e-07	-5.030567e-03	7.014885e-01
3.400000e-07	-4.397527e-03	6.648776e-01
3.500000e-07	-3.385943e-03	6.360837e-01
3.600000e-07	-4.154809e-03	6.066693e-01
3.700000e-07	-5.137553e-03	5.721761e-01
3.800000e-07	-5.007038e-03	5.464119e-01
3.900000e-07	-4.606797e-03	5.078605e-01
4.000000e-07	-3.475811e-03	4.746733e-01
4.100000e-07	-3.706525e-03	4.484440e-01
4.200000e-07	-4.495252e-03	4.088699e-01
4.300000e-07	-4.316487e-03	3.771856e-01
4.400000e-07	-3.476022e-03	3.437064e-01
4.500000e-07	-3.893534e-03	3.130271e-01
4.600000e-07	-4.832307e-03	2.844039e-01
4.700000e-07	-5.036875e-03	2.455642e-01
4.800000e-07	-3.905981e-03	2.188726e-01
4.900000e-07	-3.274719e-03	1.844609e-01
5.000000e-07	-4.280164e-03	1.526220e-01
5.100000e-07	-4.383925e-03	1.159345e-01
5.200000e-07	-4.406841e-03	7.968497e-02
5.300000e-07	-3.635631e-03	4.746102e-02
5.400000e-07	-3.851634e-03	1.368681e-02
5.500000e-07	-2.325459e-03	-1.685963e-02
5.600000e-07	1.150387e-03	-5.073068e-02
5.700000e-07	1.219372e-02	-8.086226e-02
5.800000e-07	-6.201573e-03	-1.136811e-01
5.900000e-07	5.789774e-03	-1.472339e-01
6.000000e-07	-2.603531e-03	-1.730343e-01
6.100000e-07	-9.067425e-04	-1.992080e-01
6.200000e-07	-6.142377e-03	-2.315445e-01
6.300000e-07	1.696636e-02	-2.589499e-01
6.400000e-07	6.643793e-02	-2.841309e-01
6.500000e-07	7.586781e-02	-3.308570e-01
6.600000e-07	-1.064151e-01	-3.822634e-01
6.700000e-07	2.333970e-02	-4.137449e-01
6.800000e-07	-5.160562e-02	-4.369499e-01
6.900000e-07	-4.886323e-02	-4.603209e-01
7.000000e-07	-1.261987e-01	-4.908798e-01
7.100000e-07	1.208394e-01	-4.942056e-01
7.200000e-07	8.211216e-02	-5.494771e-01
7.300000e-07	-1.378117e-01	-5.742984e-01
7.400000e-07	2.145368e-01	-5.960180e-01
7.500000e-07	-1.369731e-01	-6.592066e-01
7.600000e-07	4.275438e-02	-6.678252e-01
7.700000e-07	6.851398e-04	-7.156629e-01
7.800000e-07	-9.572829e-02	-7.448205e-01
7.900000e-07	1.834069e-01	-7.580150e-01
8.000000e-07	-1.402249e-01	-8.150488e-01
8.100000e-07	1.292264e-01	-8.155556e-01
8.200000e-07	-4.426163e-02	-8.718531e-01
8.300000e-07	-4.848302e-02	-8.912858e-01
8.400000e-07	7.056537e-02	-9.242293e-01
8.500000e-07	-1.305296e-01	-9.605095e-01
8.600000e-07	1.634659e-01	-9.656324e-01
8.700000e-07	-1.171461e-01	-1.010044e+00
8.800000e-07	1.051057e-01	-1.018762e+00
8.900000e-07	-2.161371e-02	-1.064735e+00
9.000000e-07	-3.412013e-02	-1.085855e+00
9.100000e-07	2.992486e-02	-1.108895e+00
9.200000e-07	-7.914005e-02	-1.144580e+00
9.300000e-07	9.023708e-02	-1.162167e+00
9.400000e-07	-6.171558e-02	-1.197710e+00
9.500000e-07	8.233121e-02	-1.212081e+00
9.600000e-07	-4.686601e-02	-1.245725e+00
9.700000e-07	1.998279e-02	-1.259815e+00
9.800000e-07	-1.680321e-02	-1.286874e+00
9.900000e-07	-1.333786e-02	-1.310142e+00
1.000000e-06	9.375512e-03	-1.328028e+00
1.010000e-06	-1.328225e-02	-1.349288e+00
1.020000e-06	3.789087e-02	-1.367031e+00
1.030000e-06	-1.292396e-02	-1.394452e+00
1.040000e-06	2.126409e-02	-1.410492e+00
1.050000e-06	-2.823613e-02	-1.434658e+00
1.060000e-06	8.870606e-03	-1.451344e+00
1.070000e-06	-1.074897e-02	-1.473244e+00
1.080000e-06	9.638752e-03	-1.483332e+00
1.090000e-06	3.463988e-03	-1.505021e+00
1.100000e-06	2.751419e-03	-1.524834e+00
1.110000e-06	4.482859e-03	-1.539670e+00
1.120000e-06	-5.285278e-04	-1.554606e+00
1.130000e-06	-8.868561e-05	-1.571340e+00
1.140000e-06	-3.238920e-03	-1.586124e+00
1.150000e-06	4.073903e-03	-1.594708e+00
1.160000e-06	9.335799e-03	-1.613499e+00
1.170000e-06	2.573949e-03	-1.624871e+00
1.180000e-06	2.215736e-03	-1.635595e+00
1.190000e-06	-4.348906e-03	-1.647177e+00
1.200000e-06	1.322948e-03	-1.659004e+00
1.210000e-06	3.272456e-03	-1.666229e+00
1.220000e-06	4.981664e-03	-1.674650e+00
1.230000e-06	6.196759e-03	-1.682061e+00
1.240000e-06	8.747062e-03	-1.695595e+00
1.250000e-06	8.193734e-03	-1.701822e+00
1.260000e-06	2.322091e-03	-1.705226e+00
1.270000e-06	3.178076e-04	-1.711597e+00
1.280000e-06	-1.623349e-04	-1.717896e+00
1.290000e-06	8.237583e-03	-1.721961e+00
1.300000e-06	9.836653e-03	-1.722374e+00
1.310000e-06	1.253049e-02	-1.725434e+00
1.320000e-06	9.116787e-03	-1.728447e+00
1.330000e-06	1.154517e-02	-1.733838e+00
1.340000e-06	1.018414e-02	-1.737700e+00
1.350000e-06	9.840201e-03	-1.743755e+00
1.360000e-06	1.106134e-02	-1.740746e+00
1.370000e-06	1.395645e-02	-1.735801e+00
1.380000e-06	1.905243e-02	-1.734706e+00
1.390000e-06	1.930535e-02	-1.734545e+00
1.400000e-06	2.016730e-02	-1.730841e+00
1.410000e-06	2.026569e-02	-1.731080e+00
1.420000e-06	2.306016e-02	-1.723127e+00
1.430000e-06	2.385566e-02	-1.723960e+00
1.440000e-06	2.547087e-02	-1.712593e+00
1.450000e-06	2.446838e-02	-1.710549e+00
1.460000e-06	2.668362e-02	-1.705218e+00
1.470000e-06	2.742146e-02	-1.699960e+00
1.480000e-06	2.836829e-02	-1.692495e+00
1.490000e-06	2.636059e-02	-1.683266e+00
1.500000e-06	2.512866e-02	-1.674588e+00
1.510000e-06	2.642923e-02	-1.664374e+00
1.520000e-06	2.506658e-02	-1.653958e+00
1.530000e-06	2.223216e-02	-1.646221e+00
1.540000e-06	1.784032e-02	-1.633845e+00
1.550000e-06	1.701597e-02	-1.621866e+00
1.560000e-06	1.525310e-02	-1.608379e+00
1.570000e-06	1.372115e-02	-1.595598e+00
1.580000e-06	1.065542e-02	-1.582063e+00
1.590000e-06	9.941368e-03	-1.567364e+00
1.600000e-06	9.234233e-03	-1.547534e+00
1.610000e-06	7.171455e-03	-1.541695e+00
1.620000e-06	4.720957e-03	-1.515753e+00
1.630000e-06	2.481249e-03	-1.500978e+00
1.640000e-06	2.836476e-03	-1.482217e+00
1.650000e-06	2.743005e-03	-1.468477e+00
1.660000e-06	2.605604e-03	-1.447337e+00
1.670000e-06	9.220706e-04	-1.430387e+00
1.680000e-06	7.865934e-04	-1.413427e+00
1.690000e-06	9.152764e-04	-1.388630e+00
1.700000e-06	-9.147355e-04	-1.373272e+00
1.710000e-06	-2.128946e-03	-1.347433e+00
1.720000e-06	-3.004299e-03	-1.333176e+00
1.730000e-06	-1.986511e-03	-1.309163e+00
1.740000e-06	-1.244997e-03	-1.287118e+00
1.750000e-06	-1.800221e-03	-1.260858e+00
1.760000e-06	-2.677815e-03	-1.234553e+00
1.770000e-06	-2.877183e-03	-1.214394e+00
1.780000e-06	-2.357170e-03	-1.195377e+00
1.790000e-06	-3.046712e-03	-1.167993e+00
1.800000e-06	-3.137942e-03	-1.136650e+00
1.810000e-06	-2.824731e-03	-1.104071e+00
1.820000e-06	-2.891819e-03	-1.081507e+00
1.830000e-06	-3.348184e-03	-1.059489e+00
1.840000e-06	-3.495221e-03	-1.028121e+00
1.850000e-06	-3.390048e-03	-9.977592e-01
1.860000e-06	-5.769852e-03	-9.743369e-01
1.870000e-06	-1.142497e-03	-9.500679e-01
1.880000e-06	-7.383832e-03	-9.248024e-01
1.890000e-06	-1.073723e-03	-8.891813e-01
1.900000e-06	-6.985475e-03	-8.659192e-01
1.910000e-06	-2.744742e-03	-8.375437e-01
1.920000e-06	-4.754513e-03	-8.078225e-01
1.930000e-06	-3.480404e-03	-7.744411e-01
1.940000e-06	-3.162316e-03	-7.346618e-01
1.950000e-06	-5.690654e-03	-7.173312e-01
1.960000e-06	-4.319815e-03	-6.836642e-01
1.970000e-06	-7.974065e-03	-6.553857e-01
1.980000e-06	-4.816477e-03	-6.217591e-01
1.990000e-06	-4.782868e-03	-5.909227e-01
2.000000e-06	-3.047430e-03	-5.634943e-01
2.010000e-06	-2.246163e-03	-5.248070e-01
2.020000e-06	-3.315969e-03	-4.970277e-01
2.030000e-06	-5.354839e-03	-4.564386e-01
2.040000e-06	-5.938363e-03	-4.284743e-01
2.050000e-06	-7.683301e-03	-3.972504e-01
2.060000e-06	-6.267179e-03	-3.668090e-01
2.070000e-06	-5.299236e-03	-3.340276e-01
2.080000e-06	-2.672262e-03	-2.962932e-01
2.090000e-06	-3.083232e-03	-2.696138e-01
2.100000e-06	-3.039337e-03	-2.341852e-01
2.110000e-06	-4.824843e-03	-2.035487e-01
2.120000e-06	-7.760051e-03	-1.708217e-01
2.130000e-06	-8.313477e-03	-1.381794e-01
2.140000e-06	-7.862985e-03	-9.629035e-02
2.150000e-06	-4.388788e-03	-6.649866e-02
2.160000e-06	-3.079290e-03	-3.183196e-02
2.170000e-06	-1.481246e-04	-4.098012e-03
2.180000e-06	1.649896e-03	3.038862e-02
2.190000e-06	1.111543e-02	6.096026e-02
2.200000e-06	-6.457499e-03	9.167411e-02
2.210000e-06	3.797475e-03	1.211682e-01
2.220000e-06	-4.059507e-03	1.496966e-01
2.230000e-06	3.141052e-04	1.864264e-01
2.240000e-06	-6.187090e-03	2.135415e-01
2.250000e-06	1.144567e-02	2.430178e-01
2.260000e-06	1.764060e-02	2.727898e-01
2.270000e-06	8.120287e-02	3.138052e-01
2.280000e-06	2.101851e-02	3.591080e-01
2.290000e-06	-9.167311e-02	3.882206e-01
2.300000e-06	-7.011270e-03	4.065262e-01
2.310000e-06	-3.245344e-02	4.358405e-01
2.320000e-06	-5.560096e-02	4.663324e-01
2.330000e-06	-7.757979e-02	4.857323e-01
2.340000e-06	1.925317e-02	5.253260e-01
2.350000e-06	1.440706e-01	5.643788e-01
2.360000e-06	-3.960522e-02	5.968484e-01
2.370000e-06	-1.443814e-02	6.202234e-01
2.380000e-06	1.014163e-01	6.552536e-01
2.390000e-06	-1.379911e-01	6.708500e-01
2.400000e-06	6.075058e-02	7.170156e-01
2.410000e-06	-7.581775e-02	7.487823e-01
2.420000e-06	2.756059e-02	7.813768e-01
2.430000e-06	2.749258e-02	8.150960e-01
2.440000e-06	-8.114101e-03	8.401710e-01
2.450000e-06	4.519528e-02	8.749986e-01
2.460000e-06	-8.493499e-02	8.930936e-01
2.470000e-06	3.979100e-02	9.262771e-01
2.480000e-06	-3.691610e-02	9.509826e-01
2.490000e-06	1.950451e-02	9.835395e-01
2.500000e-06	1.469479e-03	1.011786e+00
2.510000e-06	-2.404430e-02	1.030996e+00
2.520000e-06	5.331764e-02	1.065767e+00
2.530000e-06	-4.413955e-02	1.083783e+00
2.540000e-06	4.631113e-03	1.116103e+00
2.550000e-06	-3.996964e-02	1.135660e+00
2.560000e-06	2.939067e-02	1.169941e+00
2.570000e-06	2.320596e-03	1.194306e+00
2.580000e-06	2.688479e-03	1.218564e+00
2.590000e-06	-7.579876e-04	1.248715e+00
2.600000e-06	-2.081569e-02	1.262714e+00
2.610000e-06	1.192198e-02	1.284776e+00
2.620000e-06	-2.168671e-02	1.303926e+00
2.630000e-06	-2.740014e-03	1.332052e+00
2.640000e-06	-1.293666e-02	1.344744e+00
2.650000e-06	1.951634e-02	1.371397e+00
2.660000e-06	2.776743e-03	1.388180e+00
2.670000e-06	-8.147613e-03	1.413542e+00
2.680000e-06	-1.573006e-02	1.429550e+00
2.690000e-06	-7.049859e-03	1.454342e+00
2.700000e-06	1.574257e-03	1.470234e+00
2.710000e-06	-7.252748e-03	1.486819e+00
2.720000e-06	-6.564053e-03	1.501822e+00
2.730000e-06	-4.692028e-03	1.521608e+00
2.740000e-06	4.662056e-03	1.534618e+00
2.750000e-06	-3.858152e-03	1.549329e+00
2.760000e-06	-1.021744e-02	1.567034e+00
2.770000e-06	-1.405570e-02	1.579605e+00
2.780000e-06	-2.802184e-03	1.594350e+00
2.790000e-06	7.427259e-04	1.606082e+00
2.800000e-06	-4.862770e-03	1.618911e+00
