# 241010_16:17:44.886302
t	CH1	CH2
0.000000e+00	-1.239067e-02	1.509317e+00
1.000000e-08	-1.288129e-02	1.491333e+00
2.000000e-08	-1.280072e-02	1.476635e+00
3.000000e-08	-8.169628e-03	1.458580e+00
4.000000e-08	-6.256518e-03	1.444758e+00
5.000000e-08	-7.191661e-03	1.419854e+00
6.000000e-08	-8.909665e-03	1.398686e+00
7.000000e-08	-6.362367e-03	1.380698e+00
8.000000e-08	-6.057185e-03	1.356595e+00
9.000000e-08	-7.029749e-03	1.336495e+00
1.000000e-07	-8.572938e-03	1.316435e+00
1.100000e-07	-6.916607e-03	1.296433e+00
1.200000e-07	-4.829945e-03	1.270227e+00
1.300000e-07	-4.078712e-03	1.249371e+00
1.400000e-07	-5.579406e-03	1.225009e+00
1.500000e-07	-6.077227e-03	1.201911e+00
1.600000e-07	-5.258375e-03	1.181685e+00
1.700000e-07	-4.518005e-03	1.153180e+00
1.800000e-07	-5.484377e-03	1.122102e+00
1.900000e-07	-6.162489e-03	1.097585e+00
2.000000e-07	-5.143957e-03	1.076285e+00
2.100000e-07	-4.494052e-03	1.045021e+00
2.200000e-07	-4.097970e-03	1.018345e+00
2.300000e-07	-4.938855e-03	9.912195e-01
2.400000e-07	-5.081900e-03	9.607605e-01
2.500000e-07	-5.616570e-03	9.323798e-01
2.600000e-07	-1.004924e-03	9.061065e-01
2.700000e-07	-8.996477e-03	8.775425e-01
2.800000e-07	-2.947147e-03	8.520244e-01
2.900000e-07	-8.644394e-03	8.208606e-01
3.000000e-07	-1.232740e-04	7.942749e-01
3.100000e-07	-6.274957e-03	7.626506e-01
3.200000e-07	-1.934317e-03	7.271862e-01
3.300000e-07	-4.615029e-03	7.004446e-01
3.400000e-07	-3.671977e-03	6.669240e-01
3.500000e-07	-4.060068e-03	6.355023e-01
3.600000e-07	-7.883926e-03	6.069194e-01
3.700000e-07	-6.437594e-03	5.712955e-01
3.800000e-07	-5.507767e-03	5.467140e-01
3.900000e-07	-2.409297e-03	5.081841e-01
4.000000e-07	-2.173769e-03	4.742423e-01
4.100000e-07	-2.215024e-03	4.466662e-01
4.200000e-07	-3.187806e-03	4.129141e-01
4.300000e-07	-4.788961e-03	3.781479e-01
4.400000e-07	-5.378697e-03	3.447641e-01
4.500000e-07	-6.695688e-03	3.103294e-01
4.600000e-07	-5.261632e-03	2.834030e-01
4.700000e-07	-4.547342e-03	2.438696e-01
4.800000e-07	-2.583546e-03	2.153450e-01
4.900000e-07	-2.910283e-03	1.865635e-01
5.000000e-07	-1.880210e-03	1.458268e-01
5.100000e-07	-4.425486e-03	1.142402e-01
5.200000e-07	-4.188710e-03	8.209015e-02
5.300000e-07	-5.352936e-03	4.251679e-02
5.400000e-07	-3.184608e-03	1.083184e-02
5.500000e-07	-2.440214e-03	-1.865198e-02
5.600000e-07	1.541197e-03	-4.395817e-02
5.700000e-07	1.486251e-02	-8.365010e-02
5.800000e-07	-9.970433e-03	-1.082712e-01
5.900000e-07	9.873738e-03	-1.471288e-01
6.000000e-07	-5.848066e-03	-1.745742e-01
6.100000e-07	1.628380e-03	-2.008049e-01
6.200000e-07	-8.791922e-03	-2.304863e-01
6.300000e-07	2.091183e-02	-2.567896e-01
6.400000e-07	7.215219e-02	-2.820553e-01
6.500000e-07	7.432857e-02	-3.425492e-01
6.600000e-07	-1.292908e-01	-3.832096e-01
6.700000e-07	4.722814e-02	-4.147814e-01
6.800000e-07	-7.016215e-02	-4.398944e-01
6.900000e-07	-4.234430e-02	-4.621550e-01
7.000000e-07	-1.416157e-01	-4.905333e-01
7.100000e-07	1.741009e-01	-4.980848e-01
7.200000e-07	6.532947e-02	-5.543309e-01
7.300000e-07	-1.593639e-01	-5.802974e-01
7.400000e-07	2.422359e-01	-6.007892e-01
7.500000e-07	-2.095719e-01	-6.712205e-01
7.600000e-07	1.202679e-01	-6.655138e-01
7.700000e-07	-5.657951e-02	-7.246646e-01
7.800000e-07	-9.047080e-02	-7.479611e-01
7.900000e-07	2.079252e-01	-7.577927e-01
8.000000e-07	-1.995531e-01	-8.231576e-01
8.100000e-07	2.018171e-01	-8.159902e-01
8.200000e-07	-1.120984e-01	-8.816473e-01
8.300000e-07	-3.891044e-03	-8.869891e-01
8.400000e-07	5.130828e-02	-9.320460e-01
8.500000e-07	-1.414560e-01	-9.615460e-01
8.600000e-07	2.019736e-01	-9.703539e-01
8.700000e-07	-1.821129e-01	-1.024152e+00
8.800000e-07	1.724853e-01	-1.021596e+00
8.900000e-07	-8.070279e-02	-1.075316e+00
9.000000e-07	7.628367e-03	-1.090709e+00
9.100000e-07	8.647841e-03	-1.117777e+00
9.200000e-07	-7.220069e-02	-1.150716e+00
