# 241010_16:19:07.962267
t	CH1	CH2
0.000000e+00	-9.571426e-03	1.511366e+00
1.000000e-08	-9.392322e-03	1.495642e+00
2.000000e-08	-1.102020e-02	1.475902e+00
3.000000e-08	-7.174953e-03	1.455997e+00
4.000000e-08	-6.270239e-03	1.442048e+00
5.000000e-08	-6.197543e-03	1.427048e+00
6.000000e-08	-6.971996e-03	1.404912e+00
7.000000e-08	-5.942437e-03	1.384148e+00
8.000000e-08	-4.956626e-03	1.359800e+00
9.000000e-08	-5.661036e-03	1.337795e+00
1.000000e-07	-6.837981e-03	1.319102e+00
1.100000e-07	-6.930316e-03	1.296950e+00
1.200000e-07	-4.484817e-03	1.273590e+00
1.300000e-07	-5.271262e-03	1.250519e+00
1.400000e-07	-2.608547e-03	1.226569e+00
1.500000e-07	-9.735636e-03	1.208198e+00
1.600000e-07	-2.585396e-03	1.179090e+00
1.700000e-07	-6.719310e-03	1.154621e+00
1.800000e-07	-2.325893e-03	1.131215e+00
1.900000e-07	-5.139609e-03	1.102900e+00
2.000000e-07	-3.827843e-03	1.075634e+00
2.100000e-07	-1.774474e-03	1.048526e+00
2.200000e-07	-5.601249e-03	1.021053e+00
2.300000e-07	-4.069045e-03	9.944191e-01
2.400000e-07	-9.908658e-03	9.682575e-01
2.500000e-07	-4.844751e-03	9.388820e-01
2.600000e-07	-3.368470e-03	9.085727e-01
2.700000e-07	-3.699696e-03	8.810901e-01
2.800000e-07	-1.937793e-03	8.507316e-01
2.900000e-07	-4.010555e-03	8.232504e-01
3.000000e-07	-2.650789e-03	7.928691e-01
3.100000e-07	-5.904997e-03	7.632530e-01
3.200000e-07	-6.172093e-03	7.347664e-01
3.300000e-07	-7.147831e-03	7.010100e-01
3.400000e-07	-3.530567e-03	6.746791e-01
3.500000e-07	-3.786909e-03	6.430925e-01
3.600000e-07	-3.114999e-03	6.126712e-01
3.700000e-07	-3.827280e-03	5.800471e-01
3.800000e-07	-3.296595e-03	5.473706e-01
3.900000e-07	-3.983990e-03	5.148213e-01
