# 241010_16:18:05.518215
t	CH1	CH2
0.000000e+00	-1.176626e-02	1.509816e+00
1.000000e-08	-1.089064e-02	1.490966e+00
2.000000e-08	-1.172365e-02	1.476729e+00
3.000000e-08	-8.053496e-03	1.458140e+00
4.000000e-08	-6.923482e-03	1.438187e+00
5.000000e-08	-6.781881e-03	1.422045e+00
6.000000e-08	-7.424440e-03	1.400092e+00
7.000000e-08	-6.205766e-03	1.378247e+00
8.000000e-08	-5.381350e-03	1.357882e+00
9.000000e-08	-5.978254e-03	1.339184e+00
1.000000e-07	-6.789566e-03	1.316929e+00
1.100000e-07	-6.585845e-03	1.292021e+00
1.200000e-07	-5.425857e-03	1.266674e+00
1.300000e-07	-3.603961e-03	1.251353e+00
1.400000e-07	-4.773106e-03	1.226460e+00
1.500000e-07	-5.719070e-03	1.204345e+00
1.600000e-07	-4.892974e-03	1.179936e+00
1.700000e-07	-3.817981e-03	1.151413e+00
1.800000e-07	-4.745822e-03	1.126100e+00
1.900000e-07	-5.697483e-03	1.099884e+00
2.000000e-07	-5.047928e-03	1.072941e+00
2.100000e-07	-3.994026e-03	1.047394e+00
2.200000e-07	-3.253452e-03	1.015986e+00
2.300000e-07	-4.531981e-03	9.914230e-01
2.400000e-07	-5.098980e-03	9.589460e-01
2.500000e-07	-4.441580e-03	9.357729e-01
2.600000e-07	-3.678077e-03	9.074594e-01
2.700000e-07	-4.288953e-03	8.797906e-01
2.800000e-07	-4.957918e-03	8.515197e-01
2.900000e-07	-4.636930e-03	8.223038e-01
3.000000e-07	-4.281806e-03	7.926723e-01
3.100000e-07	-4.364079e-03	7.630466e-01
3.200000e-07	-5.229819e-03	7.285169e-01
3.300000e-07	-5.050914e-03	6.980458e-01
3.400000e-07	-4.579986e-03	6.753249e-01
3.500000e-07	-3.839172e-03	6.378898e-01
3.600000e-07	-4.010426e-03	6.114143e-01
3.700000e-07	-4.757576e-03	5.767852e-01
3.800000e-07	-4.557844e-03	5.462066e-01
3.900000e-07	-4.378043e-03	5.055822e-01
4.000000e-07	-3.722664e-03	4.797327e-01
4.100000e-07	-4.204762e-03	4.461635e-01
4.200000e-07	-4.003550e-03	4.095013e-01
4.300000e-07	-3.866985e-03	3.850954e-01
4.400000e-07	-4.246974e-03	3.493242e-01
4.500000e-07	-4.104185e-03	3.135318e-01
4.600000e-07	-5.139339e-03	2.830108e-01
4.700000e-07	-4.436553e-03	2.542063e-01
4.800000e-07	-4.365943e-03	2.107944e-01
4.900000e-07	-3.869436e-03	1.851551e-01
5.000000e-07	-4.394458e-03	1.494686e-01
5.100000e-07	-4.595987e-03	1.156544e-01
5.200000e-07	-5.002515e-03	7.779197e-02
5.300000e-07	-3.945172e-03	4.606838e-02
5.400000e-07	-3.764197e-03	9.434184e-03
5.500000e-07	-2.012345e-03	-1.815476e-02
5.600000e-07	1.756772e-03	-4.766370e-02
5.700000e-07	1.293670e-02	-7.924327e-02
5.800000e-07	-7.472149e-03	-1.118793e-01
5.900000e-07	8.024464e-03	-1.478186e-01
6.000000e-07	-4.354674e-03	-1.748323e-01
6.100000e-07	-9.439931e-04	-2.033086e-01
6.200000e-07	-7.821585e-03	-2.349370e-01
6.300000e-07	1.887117e-02	-2.609880e-01
6.400000e-07	7.203069e-02	-2.836565e-01
6.500000e-07	7.166078e-02	-3.372403e-01
6.600000e-07	-1.130928e-01	-3.836096e-01
6.700000e-07	3.364075e-02	-4.169802e-01
6.800000e-07	-6.182026e-02	-4.363435e-01
6.900000e-07	-4.649005e-02	-4.625018e-01
7.000000e-07	-1.342112e-01	-4.947308e-01
7.100000e-07	1.455977e-01	-4.983862e-01
7.200000e-07	7.272212e-02	-5.511775e-01
7.300000e-07	-1.469317e-01	-5.821962e-01
7.400000e-07	2.212160e-01	-5.955862e-01
7.500000e-07	-1.751442e-01	-6.655697e-01
7.600000e-07	8.739071e-02	-6.647024e-01
7.700000e-07	-2.838017e-02	-7.173968e-01
7.800000e-07	-1.021152e-01	-7.484096e-01
7.900000e-07	1.889363e-01	-7.555819e-01
8.000000e-07	-1.665076e-01	-8.222586e-01
8.100000e-07	1.684888e-01	-8.184892e-01
8.200000e-07	-7.696764e-02	-8.794386e-01
8.300000e-07	-1.717777e-02	-8.931307e-01
8.400000e-07	5.050065e-02	-9.319081e-01
8.500000e-07	-1.333467e-01	-9.674994e-01
8.600000e-07	1.775246e-01	-9.698958e-01
8.700000e-07	-1.496498e-01	-1.018249e+00
8.800000e-07	1.390516e-01	-1.024743e+00
8.900000e-07	-5.188627e-02	-1.077016e+00
9.000000e-07	-1.033937e-02	-1.085566e+00
9.100000e-07	1.269523e-02	-1.119132e+00
9.200000e-07	-6.990017e-02	-1.146608e+00
9.300000e-07	8.956944e-02	-1.165783e+00
9.400000e-07	-7.059391e-02	-1.206500e+00
9.500000e-07	9.504395e-02	-1.214279e+00
9.600000e-07	-6.330844e-02	-1.250864e+00
9.700000e-07	3.811945e-02	-1.265853e+00
9.800000e-07	-3.386227e-02	-1.291974e+00
9.900000e-07	-1.992039e-04	-1.317084e+00
1.000000e-06	-8.187657e-04	-1.330057e+00
1.010000e-06	-7.682312e-03	-1.357332e+00
1.020000e-06	3.060012e-02	-1.377217e+00
1.030000e-06	-1.054316e-02	-1.401840e+00
1.040000e-06	2.108437e-02	-1.418385e+00
1.050000e-06	-2.688030e-02	-1.443690e+00
1.060000e-06	1.157789e-02	-1.464535e+00
1.070000e-06	-1.397203e-02	-1.481425e+00
1.080000e-06	1.203072e-02	-1.498379e+00
1.090000e-06	-3.366491e-03	-1.514109e+00
1.100000e-06	7.755343e-03	-1.533971e+00
1.110000e-06	-1.503201e-03	-1.548796e+00
1.120000e-06	5.737883e-03	-1.566754e+00
1.130000e-06	-2.607136e-03	-1.579280e+00
1.140000e-06	4.745553e-04	-1.595169e+00
1.150000e-06	4.974987e-04	-1.605691e+00
1.160000e-06	7.347166e-03	-1.622390e+00
1.170000e-06	1.826219e-03	-1.635917e+00
1.180000e-06	1.560481e-03	-1.646649e+00
1.190000e-06	-1.148736e-03	-1.655417e+00
1.200000e-06	3.627032e-03	-1.664646e+00
1.210000e-06	4.403118e-03	-1.671922e+00
1.220000e-06	3.339384e-03	-1.684691e+00
1.230000e-06	4.210465e-03	-1.693067e+00
1.240000e-06	5.580186e-03	-1.701442e+00
1.250000e-06	7.511010e-03	-1.710856e+00
1.260000e-06	2.406928e-03	-1.713067e+00
1.270000e-06	2.498319e-03	-1.721282e+00
1.280000e-06	1.910601e-03	-1.723791e+00
1.290000e-06	9.767502e-03	-1.728712e+00
1.300000e-06	9.377078e-03	-1.736964e+00
1.310000e-06	1.120069e-02	-1.734072e+00
1.320000e-06	7.343763e-03	-1.737580e+00
1.330000e-06	1.007009e-02	-1.744435e+00
1.340000e-06	1.173448e-02	-1.746548e+00
1.350000e-06	1.103936e-02	-1.744844e+00
1.360000e-06	1.336796e-02	-1.744536e+00
1.370000e-06	1.461564e-02	-1.744496e+00
1.380000e-06	1.898576e-02	-1.740539e+00
1.390000e-06	1.957190e-02	-1.740493e+00
1.400000e-06	1.934392e-02	-1.737230e+00
1.410000e-06	2.016463e-02	-1.736075e+00
1.420000e-06	2.170442e-02	-1.733115e+00
1.430000e-06	2.439627e-02	-1.725806e+00
1.440000e-06	2.494274e-02	-1.727443e+00
1.450000e-06	2.548700e-02	-1.715332e+00
1.460000e-06	2.625682e-02	-1.712909e+00
1.470000e-06	2.818455e-02	-1.707651e+00
1.480000e-06	2.701408e-02	-1.700430e+00
1.490000e-06	2.540475e-02	-1.690966e+00
1.500000e-06	2.438205e-02	-1.680528e+00
1.510000e-06	2.523937e-02	-1.670117e+00
1.520000e-06	2.402621e-02	-1.664293e+00
1.530000e-06	2.095392e-02	-1.646962e+00
1.540000e-06	1.793928e-02	-1.637483e+00
1.550000e-06	1.631471e-02	-1.630514e+00
1.560000e-06	1.468080e-02	-1.610972e+00
1.570000e-06	1.284048e-02	-1.604285e+00
1.580000e-06	9.851251e-03	-1.586158e+00
1.590000e-06	9.307389e-03	-1.571954e+00
1.600000e-06	6.794604e-03	-1.553982e+00
1.610000e-06	6.438003e-03	-1.539490e+00
1.620000e-06	3.541756e-03	-1.525403e+00
1.630000e-06	2.101373e-03	-1.509756e+00
1.640000e-06	1.500759e-03	-1.492764e+00
1.650000e-06	2.891613e-03	-1.477874e+00
1.660000e-06	2.496484e-03	-1.459079e+00
1.670000e-06	9.233009e-04	-1.438972e+00
1.680000e-06	7.653459e-04	-1.417773e+00
1.690000e-06	-5.397649e-04	-1.397130e+00
1.700000e-06	-1.791114e-03	-1.374881e+00
1.710000e-06	-2.379200e-03	-1.354822e+00
1.720000e-06	-2.817000e-03	-1.336916e+00
1.730000e-06	-1.774477e-03	-1.311866e+00
1.740000e-06	-1.172374e-03	-1.292618e+00
