# 241010_16:16:30.698634
t	CH1	CH2
0.000000e+00	-1.262301e-02	1.507877e+00
1.000000e-08	-1.332977e-02	1.489075e+00
2.000000e-08	-1.406704e-02	1.473248e+00
3.000000e-08	-1.146807e-02	1.452348e+00
4.000000e-08	-1.052744e-02	1.434304e+00
5.000000e-08	-1.188919e-02	1.420602e+00
6.000000e-08	-1.221068e-02	1.396196e+00
7.000000e-08	-1.107187e-02	1.378403e+00
8.000000e-08	-9.683441e-03	1.356146e+00
9.000000e-08	-9.840820e-03	1.333203e+00
1.000000e-07	-1.147972e-02	1.308092e+00
1.100000e-07	-1.033036e-02	1.289188e+00
1.200000e-07	-8.106068e-03	1.267085e+00
1.300000e-07	-6.778701e-03	1.243267e+00
1.400000e-07	-8.377924e-03	1.223716e+00
1.500000e-07	-9.929199e-03	1.196356e+00
1.600000e-07	-8.811323e-03	1.173293e+00
1.700000e-07	-7.657468e-03	1.147780e+00
1.800000e-07	-7.686440e-03	1.120559e+00
1.900000e-07	-8.041179e-03	1.091543e+00
2.000000e-07	-7.467661e-03	1.066232e+00
2.100000e-07	-5.131764e-03	1.041564e+00
2.200000e-07	-4.496229e-03	1.018493e+00
2.300000e-07	-5.947650e-03	9.850816e-01
2.400000e-07	-6.984444e-03	9.644985e-01
2.500000e-07	-6.622172e-03	9.312323e-01
2.600000e-07	-5.962696e-03	9.049665e-01
2.700000e-07	-6.664925e-03	8.745452e-01
2.800000e-07	-6.095781e-03	8.442711e-01
2.900000e-07	-5.099996e-03	8.218485e-01
3.000000e-07	-3.569873e-03	7.922795e-01
3.100000e-07	-4.362894e-03	7.657007e-01
3.200000e-07	-5.188225e-03	7.300246e-01
3.300000e-07	-6.470033e-03	6.966031e-01
3.400000e-07	-5.668992e-03	6.681689e-01
3.500000e-07	-4.485529e-03	6.356948e-01
3.600000e-07	-5.306121e-03	6.102164e-01
3.700000e-07	-4.948986e-03	5.744430e-01
3.800000e-07	-4.369708e-03	5.461609e-01
3.900000e-07	-3.432092e-03	5.072766e-01
4.000000e-07	-3.724941e-03	4.753819e-01
4.100000e-07	-4.206529e-03	4.440133e-01
4.200000e-07	-5.231891e-03	4.123665e-01
4.300000e-07	-4.217351e-03	3.768801e-01
4.400000e-07	-4.111529e-03	3.471191e-01
4.500000e-07	-4.185789e-03	3.146369e-01
4.600000e-07	-5.327918e-03	2.812009e-01
4.700000e-07	-4.227352e-03	2.454610e-01
4.800000e-07	-3.225937e-03	2.146898e-01
4.900000e-07	-3.487937e-03	1.861785e-01
5.000000e-07	-3.506014e-03	1.482192e-01
5.100000e-07	-4.292566e-03	1.147342e-01
5.200000e-07	-3.486314e-03	7.299522e-02
5.300000e-07	-3.673497e-03	4.539589e-02
5.400000e-07	-4.148961e-03	1.292706e-02
5.500000e-07	-3.021336e-03	-2.100478e-02
5.600000e-07	1.815176e-03	-4.751331e-02
5.700000e-07	1.189317e-02	-7.975988e-02
5.800000e-07	-5.203239e-03	-1.113239e-01
5.900000e-07	5.276801e-03	-1.482682e-01
6.000000e-07	-3.029374e-03	-1.746937e-01
6.100000e-07	-1.012884e-03	-2.020553e-01
6.200000e-07	-4.528105e-03	-2.345411e-01
6.300000e-07	1.632329e-02	-2.628495e-01
6.400000e-07	7.504350e-02	-2.854111e-01
6.500000e-07	4.911729e-02	-3.358423e-01
6.600000e-07	-8.895330e-02	-3.849729e-01
6.700000e-07	1.675923e-02	-4.144920e-01
6.800000e-07	-5.145810e-02	-4.338073e-01
6.900000e-07	-5.576279e-02	-4.703606e-01
7.000000e-07	-1.146121e-01	-4.924809e-01
7.100000e-07	1.434166e-01	-4.979001e-01
7.200000e-07	4.794716e-02	-5.523460e-01
7.300000e-07	-9.476019e-02	-5.789056e-01
7.400000e-07	1.730605e-01	-6.007525e-01
7.500000e-07	-1.575589e-01	-6.658729e-01
7.600000e-07	8.709766e-02	-6.693390e-01
7.700000e-07	-4.349517e-02	-7.148097e-01
7.800000e-07	-6.306644e-02	-7.378165e-01
7.900000e-07	1.413356e-01	-7.621499e-01
8.000000e-07	-1.207468e-01	-8.166648e-01
8.100000e-07	1.450473e-01	-8.228989e-01
8.200000e-07	-8.276362e-02	-8.755622e-01
8.300000e-07	1.955773e-04	-8.934429e-01
8.400000e-07	1.456005e-02	-9.271105e-01
8.500000e-07	-8.521060e-02	-9.616185e-01
8.600000e-07	1.314496e-01	-9.681716e-01
8.700000e-07	-1.114777e-01	-1.012460e+00
8.800000e-07	1.182440e-01	-1.021016e+00
8.900000e-07	-5.430269e-02	-1.066136e+00
9.000000e-07	4.733032e-03	-1.086029e+00
9.100000e-07	-1.167578e-02	-1.116234e+00
9.200000e-07	-3.938418e-02	-1.146734e+00
9.300000e-07	6.246445e-02	-1.161456e+00
9.400000e-07	-4.565912e-02	-1.199658e+00
9.500000e-07	7.527881e-02	-1.214240e+00
9.600000e-07	-5.460087e-02	-1.244937e+00
9.700000e-07	3.234147e-02	-1.263772e+00
9.800000e-07	-3.361763e-02	-1.288140e+00
9.900000e-07	5.344395e-03	-1.307088e+00
1.000000e-06	-5.669884e-03	-1.327985e+00
1.010000e-06	1.755866e-03	-1.350450e+00
1.020000e-06	2.455911e-02	-1.369235e+00
1.030000e-06	-5.223255e-03	-1.395351e+00
1.040000e-06	1.285286e-02	-1.413390e+00
1.050000e-06	-2.239561e-02	-1.442658e+00
1.060000e-06	7.800147e-03	-1.450398e+00
1.070000e-06	-9.131212e-03	-1.476406e+00
1.080000e-06	1.051734e-02	-1.492083e+00
1.090000e-06	3.376649e-04	-1.509929e+00
1.100000e-06	7.866861e-03	-1.525732e+00
1.110000e-06	-1.734875e-04	-1.544764e+00
1.120000e-06	3.699920e-03	-1.559626e+00
1.130000e-06	-4.401501e-03	-1.573148e+00
1.140000e-06	-1.133985e-03	-1.591135e+00
1.150000e-06	1.046481e-03	-1.604616e+00
1.160000e-06	8.109699e-03	-1.617260e+00
1.170000e-06	1.517924e-03	-1.629887e+00
1.180000e-06	1.033240e-03	-1.641414e+00
1.190000e-06	-6.315861e-04	-1.653093e+00
1.200000e-06	2.887253e-03	-1.662571e+00
1.210000e-06	1.446366e-03	-1.672895e+00
1.220000e-06	1.932068e-03	-1.678514e+00
1.230000e-06	2.693195e-03	-1.689885e+00
1.240000e-06	5.627250e-03	-1.697055e+00
1.250000e-06	5.343285e-03	-1.704682e+00
1.260000e-06	1.547951e-03	-1.709247e+00
1.270000e-06	-2.869208e-04	-1.713398e+00
1.280000e-06	2.090078e-04	-1.722609e+00
1.290000e-06	5.894277e-03	-1.724674e+00
1.300000e-06	5.126670e-03	-1.728995e+00
1.310000e-06	4.724758e-03	-1.727890e+00
1.320000e-06	3.247735e-03	-1.739348e+00
1.330000e-06	4.781092e-03	-1.738458e+00
1.340000e-06	4.526867e-03	-1.742413e+00
1.350000e-06	3.387719e-03	-1.735413e+00
1.360000e-06	3.882264e-03	-1.739416e+00
1.370000e-06	4.605317e-03	-1.738716e+00
