# 241010_16:17:20.587946
t	CH1	CH2
0.000000e+00	-1.370138e-02	1.495734e+00
1.000000e-08	-1.306296e-02	1.483034e+00
2.000000e-08	-1.255292e-02	1.465994e+00
3.000000e-08	-8.943698e-03	1.444005e+00
4.000000e-08	-7.212134e-03	1.426258e+00
5.000000e-08	-9.239238e-03	1.408360e+00
6.000000e-08	-9.433993e-03	1.386100e+00
7.000000e-08	-7.935473e-03	1.366260e+00
8.000000e-08	-7.361253e-03	1.344147e+00
9.000000e-08	-7.209408e-03	1.328295e+00
1.000000e-07	-9.334134e-03	1.300942e+00
1.100000e-07	-7.207277e-03	1.280937e+00
1.200000e-07	-4.954275e-03	1.259579e+00
1.300000e-07	-5.101212e-03	1.240679e+00
1.400000e-07	-6.009783e-03	1.217418e+00
1.500000e-07	-6.145571e-03	1.194305e+00
1.600000e-07	-6.093656e-03	1.166050e+00
1.700000e-07	-5.107993e-03	1.136921e+00
1.800000e-07	-5.403074e-03	1.111218e+00
1.900000e-07	-6.049140e-03	1.089044e+00
2.000000e-07	-5.283919e-03	1.065786e+00
2.100000e-07	-4.478328e-03	1.035408e+00
2.200000e-07	-3.712289e-03	1.011344e+00
2.300000e-07	-5.533665e-03	9.838284e-01
2.400000e-07	-5.587215e-03	9.512477e-01
2.500000e-07	-4.419356e-03	9.289865e-01
2.600000e-07	-3.682663e-03	9.025103e-01
2.700000e-07	-3.614203e-03	8.698967e-01
2.800000e-07	-5.317372e-03	8.457287e-01
2.900000e-07	-4.648055e-03	8.134198e-01
3.000000e-07	-4.531294e-03	7.837814e-01
3.100000e-07	-4.630777e-03	7.532023e-01
3.200000e-07	-5.212442e-03	7.265662e-01
3.300000e-07	-5.207360e-03	6.933021e-01
3.400000e-07	-4.850237e-03	6.636210e-01
3.500000e-07	-2.991608e-03	6.308923e-01
3.600000e-07	-3.760329e-03	6.057259e-01
3.700000e-07	-4.881596e-03	5.729542e-01
3.800000e-07	-4.877590e-03	5.444154e-01
3.900000e-07	-5.390521e-03	4.987189e-01
4.000000e-07	-4.185236e-03	4.718464e-01
4.100000e-07	-4.404077e-03	4.413055e-01
4.200000e-07	-4.430332e-03	4.107705e-01
4.300000e-07	-3.824223e-03	3.732471e-01
4.400000e-07	-3.643301e-03	3.477181e-01
4.500000e-07	-4.083041e-03	3.099842e-01
4.600000e-07	-4.846055e-03	2.812596e-01
4.700000e-07	-5.010776e-03	2.506105e-01
4.800000e-07	-4.189733e-03	2.157316e-01
4.900000e-07	-4.124199e-03	1.845557e-01
5.000000e-07	-3.850001e-03	1.504737e-01
5.100000e-07	-4.105064e-03	1.130413e-01
5.200000e-07	-3.614773e-03	7.623460e-02
5.300000e-07	-3.418413e-03	4.652341e-02
5.400000e-07	-3.668774e-03	1.582079e-02
5.500000e-07	-2.549088e-03	-2.384990e-02
5.600000e-07	5.778371e-05	-4.326820e-02
5.700000e-07	1.434256e-02	-8.105715e-02
5.800000e-07	-9.735060e-03	-1.093837e-01
5.900000e-07	9.449241e-03	-1.454219e-01
6.000000e-07	-5.315538e-03	-1.717495e-01
6.100000e-07	9.719374e-04	-1.990630e-01
6.200000e-07	-8.878124e-03	-2.316317e-01
6.300000e-07	1.946404e-02	-2.577975e-01
6.400000e-07	6.370973e-02	-2.792237e-01
6.500000e-07	8.874663e-02	-3.368550e-01
6.600000e-07	-1.336546e-01	-3.790684e-01
6.700000e-07	4.867727e-02	-4.107942e-01
6.800000e-07	-6.894780e-02	-4.330048e-01
6.900000e-07	-4.023024e-02	-4.573131e-01
