# 241010_16:19:37.180307
t	CH1	CH2
0.000000e+00	-8.665012e-03	1.509980e+00
1.000000e-08	-9.945902e-03	1.496992e+00
2.000000e-08	-1.007048e-02	1.475250e+00
3.000000e-08	-7.561951e-03	1.461455e+00
4.000000e-08	-5.607673e-03	1.444653e+00
5.000000e-08	-5.722369e-03	1.424403e+00
6.000000e-08	-6.919197e-03	1.398651e+00
7.000000e-08	-6.492986e-03	1.384358e+00
8.000000e-08	-5.150830e-03	1.358300e+00
9.000000e-08	-5.384050e-03	1.341053e+00
1.000000e-07	-6.152573e-03	1.317152e+00
1.100000e-07	-6.428416e-03	1.295043e+00
1.200000e-07	-4.734186e-03	1.275794e+00
1.300000e-07	-3.994488e-03	1.253677e+00
1.400000e-07	-5.571836e-03	1.228926e+00
1.500000e-07	-5.663349e-03	1.207613e+00
1.600000e-07	-4.963082e-03	1.178095e+00
1.700000e-07	-4.106653e-03	1.154824e+00
1.800000e-07	-4.348884e-03	1.126464e+00
1.900000e-07	-4.849481e-03	1.100293e+00
2.000000e-07	-4.842878e-03	1.072989e+00
2.100000e-07	-4.493472e-03	1.046416e+00
2.200000e-07	-4.599011e-03	1.020198e+00
2.300000e-07	-4.457494e-03	9.959763e-01
2.400000e-07	-4.579886e-03	9.676031e-01
2.500000e-07	-4.916507e-03	9.368401e-01
2.600000e-07	-4.285515e-03	9.066214e-01
2.700000e-07	-4.220851e-03	8.781002e-01
2.800000e-07	-4.747594e-03	8.527265e-01
2.900000e-07	-4.711416e-03	8.234105e-01
3.000000e-07	-4.488452e-03	7.915369e-01
3.100000e-07	-3.814998e-03	7.642600e-01
3.200000e-07	-3.653217e-03	7.318764e-01
3.300000e-07	-5.859682e-03	7.021030e-01
3.400000e-07	-1.084768e-03	6.717843e-01
3.500000e-07	-7.549012e-03	6.430524e-01
3.600000e-07	-1.089616e-03	6.135292e-01
3.700000e-07	-9.341194e-03	5.822330e-01
3.800000e-07	-1.435890e-03	5.555085e-01
3.900000e-07	-5.994849e-03	5.088814e-01
4.000000e-07	-7.151956e-04	4.806844e-01
4.100000e-07	-2.102363e-03	4.412633e-01
4.200000e-07	-4.022079e-03	4.158293e-01
4.300000e-07	-2.884669e-03	3.840471e-01
4.400000e-07	-8.358392e-03	3.524663e-01
4.500000e-07	-5.119445e-03	3.146871e-01
4.600000e-07	-6.742144e-03	2.803633e-01
4.700000e-07	-3.632351e-03	2.496639e-01
4.800000e-07	-1.999971e-03	2.197426e-01
4.900000e-07	-1.170433e-03	1.862581e-01
5.000000e-07	-9.136131e-04	1.574762e-01
5.100000e-07	-3.991250e-03	1.148847e-01
5.200000e-07	-5.825191e-03	7.784736e-02
5.300000e-07	-6.873795e-03	4.706841e-02
5.400000e-07	-5.393980e-03	1.467906e-02
5.500000e-07	-3.322501e-03	-1.794486e-02
5.600000e-07	2.672960e-03	-4.886280e-02
5.700000e-07	1.612647e-02	-7.415987e-02
5.800000e-07	-3.726913e-03	-1.055238e-01
5.900000e-07	8.428239e-03	-1.454680e-01
6.000000e-07	-2.779513e-03	-1.697343e-01
6.100000e-07	-2.369445e-03	-2.023057e-01
6.200000e-07	-8.670892e-03	-2.297336e-01
6.300000e-07	1.601250e-02	-2.570496e-01
6.400000e-07	6.463064e-02	-2.812634e-01
6.500000e-07	9.995996e-02	-3.321972e-01
6.600000e-07	-1.201500e-01	-3.834583e-01
6.700000e-07	2.927383e-02	-4.118441e-01
6.800000e-07	-5.654035e-02	-4.361425e-01
6.900000e-07	-4.580389e-02	-4.636654e-01
7.000000e-07	-1.331694e-01	-4.905823e-01
7.100000e-07	1.024734e-01	-4.982007e-01
7.200000e-07	1.225109e-01	-5.416266e-01
7.300000e-07	-1.716988e-01	-5.833957e-01
7.400000e-07	2.215121e-01	-5.931545e-01
7.500000e-07	-1.337862e-01	-6.614109e-01
7.600000e-07	1.808374e-02	-6.667816e-01
7.700000e-07	4.126246e-02	-7.132447e-01
7.800000e-07	-1.391513e-01	-7.487242e-01
7.900000e-07	2.051668e-01	-7.521975e-01
8.000000e-07	-1.537947e-01	-8.191529e-01
8.100000e-07	1.315432e-01	-8.163004e-01
8.200000e-07	-1.239852e-02	-8.740528e-01
8.300000e-07	-7.799391e-02	-8.962499e-01
8.400000e-07	1.046767e-01	-9.215684e-01
8.500000e-07	-1.654463e-01	-9.664664e-01
8.600000e-07	1.864983e-01	-9.635666e-01
8.700000e-07	-1.296462e-01	-1.022057e+00
8.800000e-07	1.059162e-01	-1.023413e+00
8.900000e-07	-2.594702e-03	-1.068079e+00
9.000000e-07	-5.204574e-02	-1.085826e+00
9.100000e-07	5.237343e-02	-1.110989e+00
9.200000e-07	-1.034530e-01	-1.146971e+00
9.300000e-07	1.082731e-01	-1.153503e+00
