# 241010_16:16:47.281183
t	CH1	CH2
0.000000e+00	-1.339309e-02	1.513380e+00
1.000000e-08	-1.355853e-02	1.494693e+00
2.000000e-08	-1.298973e-02	1.478800e+00
3.000000e-08	-9.152017e-03	1.463951e+00
4.000000e-08	-8.854147e-03	1.442961e+00
5.000000e-08	-1.051690e-02	1.423193e+00
6.000000e-08	-1.197373e-02	1.402060e+00
7.000000e-08	-1.054847e-02	1.379151e+00
8.000000e-08	-9.224195e-03	1.358903e+00
9.000000e-08	-8.958535e-03	1.337001e+00
1.000000e-07	-9.567029e-03	1.319898e+00
1.100000e-07	-8.022214e-03	1.294795e+00
1.200000e-07	-5.686597e-03	1.274479e+00
1.300000e-07	-5.093752e-03	1.250532e+00
1.400000e-07	-7.538744e-03	1.230367e+00
1.500000e-07	-8.219295e-03	1.204959e+00
1.600000e-07	-7.421552e-03	1.176858e+00
1.700000e-07	-6.048909e-03	1.150572e+00
1.800000e-07	-5.488996e-03	1.122956e+00
1.900000e-07	-5.751326e-03	1.098745e+00
2.000000e-07	-4.704770e-03	1.076539e+00
2.100000e-07	-4.528455e-03	1.044163e+00
2.200000e-07	-4.826594e-03	1.019793e+00
2.300000e-07	-6.505529e-03	9.933314e-01
2.400000e-07	-6.505677e-03	9.608009e-01
2.500000e-07	-6.042084e-03	9.364450e-01
2.600000e-07	-4.395099e-03	9.122712e-01
2.700000e-07	-3.612154e-03	8.787427e-01
2.800000e-07	-4.579317e-03	8.524318e-01
2.900000e-07	-4.562573e-03	8.261558e-01
3.000000e-07	-4.430935e-03	7.944391e-01
3.100000e-07	-4.347119e-03	7.649084e-01
3.200000e-07	-5.458641e-03	7.333220e-01
3.300000e-07	-5.221515e-03	7.007979e-01
3.400000e-07	-3.788846e-03	6.716791e-01
3.500000e-07	-3.128272e-03	6.405875e-01
3.600000e-07	-3.821015e-03	6.112266e-01
3.700000e-07	-4.731077e-03	5.788452e-01
3.800000e-07	-5.066366e-03	5.480185e-01
3.900000e-07	-5.049302e-03	5.132270e-01
4.000000e-07	-4.480241e-03	4.774943e-01
4.100000e-07	-4.030952e-03	4.500611e-01
4.200000e-07	-3.694413e-03	4.121712e-01
4.300000e-07	-3.078135e-03	3.827348e-01
4.400000e-07	-3.559748e-03	3.541163e-01
4.500000e-07	-4.185434e-03	3.144348e-01
4.600000e-07	-4.955531e-03	2.880577e-01
4.700000e-07	-5.429540e-03	2.511770e-01
4.800000e-07	-4.269799e-03	2.194397e-01
4.900000e-07	-3.687811e-03	1.891132e-01
5.000000e-07	-3.203677e-03	1.519259e-01
5.100000e-07	-3.118342e-03	1.165290e-01
5.200000e-07	-3.394548e-03	7.864480e-02
5.300000e-07	-3.074765e-03	5.216113e-02
5.400000e-07	-3.848430e-03	1.647602e-02
5.500000e-07	-3.104035e-03	-1.230754e-02
5.600000e-07	3.503414e-04	-4.497387e-02
5.700000e-07	1.192489e-02	-8.216279e-02
5.800000e-07	-5.342625e-03	-1.087315e-01
5.900000e-07	5.657897e-03	-1.473162e-01
6.000000e-07	-2.773454e-03	-1.718475e-01
6.100000e-07	-1.027812e-03	-1.962630e-01
6.200000e-07	-6.945874e-03	-2.340341e-01
6.300000e-07	1.584231e-02	-2.563572e-01
6.400000e-07	6.190055e-02	-2.797738e-01
6.500000e-07	7.669306e-02	-3.313983e-01
6.600000e-07	-9.958373e-02	-3.846549e-01
6.700000e-07	1.900761e-02	-4.120421e-01
6.800000e-07	-4.982263e-02	-4.382050e-01
6.900000e-07	-4.750585e-02	-4.595660e-01
7.000000e-07	-1.196903e-01	-4.909365e-01
7.100000e-07	1.065191e-01	-5.003038e-01
7.200000e-07	9.917730e-02	-5.392288e-01
7.300000e-07	-1.410675e-01	-5.790557e-01
7.400000e-07	1.770721e-01	-5.914630e-01
7.500000e-07	-1.109414e-01	-6.588183e-01
7.600000e-07	3.155350e-02	-6.706244e-01
7.700000e-07	1.300991e-02	-7.147628e-01
7.800000e-07	-1.147133e-01	-7.432771e-01
7.900000e-07	1.728214e-01	-7.566120e-01
8.000000e-07	-1.205109e-01	-8.133026e-01
8.100000e-07	1.177777e-01	-8.172108e-01
8.200000e-07	-2.915314e-02	-8.715201e-01
8.300000e-07	-5.309317e-02	-8.968377e-01
8.400000e-07	6.688545e-02	-9.219841e-01
8.500000e-07	-1.283088e-01	-9.613159e-01
8.600000e-07	1.497826e-01	-9.669923e-01
8.700000e-07	-1.066162e-01	-1.013515e+00
8.800000e-07	9.145146e-02	-1.020319e+00
8.900000e-07	-1.663682e-02	-1.065224e+00
9.000000e-07	-3.452285e-02	-1.089574e+00
9.100000e-07	2.713968e-02	-1.110390e+00
9.200000e-07	-7.271403e-02	-1.147564e+00
9.300000e-07	8.418655e-02	-1.161671e+00
9.400000e-07	-5.889591e-02	-1.198506e+00
9.500000e-07	7.833091e-02	-1.213098e+00
9.600000e-07	-4.867995e-02	-1.241787e+00
9.700000e-07	2.068814e-02	-1.262614e+00
9.800000e-07	-1.953535e-02	-1.292193e+00
9.900000e-07	-1.037110e-02	-1.313891e+00
1.000000e-06	9.286832e-03	-1.330945e+00
1.010000e-06	-1.387174e-02	-1.358246e+00
1.020000e-06	3.676268e-02	-1.371990e+00
1.030000e-06	-1.440440e-02	-1.398569e+00
1.040000e-06	1.947537e-02	-1.415203e+00
1.050000e-06	-2.784555e-02	-1.441514e+00
1.060000e-06	8.672848e-03	-1.453351e+00
1.070000e-06	-9.916495e-03	-1.478456e+00
1.080000e-06	1.045215e-02	-1.492048e+00
1.090000e-06	6.979449e-05	-1.507185e+00
1.100000e-06	6.072542e-03	-1.529885e+00
1.110000e-06	1.064590e-03	-1.542720e+00
1.120000e-06	2.064005e-03	-1.565627e+00
1.130000e-06	-2.669136e-03	-1.571053e+00
1.140000e-06	-1.270352e-03	-1.589933e+00
1.150000e-06	2.665061e-03	-1.604772e+00
1.160000e-06	7.114291e-03	-1.621396e+00
1.170000e-06	2.781568e-03	-1.626935e+00
1.180000e-06	4.731361e-04	-1.644566e+00
1.190000e-06	-3.157546e-04	-1.654046e+00
1.200000e-06	2.182644e-03	-1.663674e+00
1.210000e-06	2.537884e-03	-1.673044e+00
1.220000e-06	3.083199e-03	-1.682566e+00
1.230000e-06	4.129469e-03	-1.690782e+00
1.240000e-06	5.291895e-03	-1.699359e+00
1.250000e-06	5.807902e-03	-1.705677e+00
1.260000e-06	1.665899e-03	-1.711998e+00
1.270000e-06	1.413692e-03	-1.718303e+00
1.280000e-06	5.294045e-04	-1.718372e+00
1.290000e-06	7.289709e-03	-1.725629e+00
1.300000e-06	6.137544e-03	-1.730735e+00
1.310000e-06	7.378366e-03	-1.732935e+00
1.320000e-06	4.865082e-03	-1.733261e+00
1.330000e-06	4.958355e-03	-1.738419e+00
1.340000e-06	5.846370e-03	-1.741412e+00
1.350000e-06	4.106089e-03	-1.742367e+00
1.360000e-06	6.265758e-03	-1.743434e+00
1.370000e-06	5.960565e-03	-1.740624e+00
1.380000e-06	8.989673e-03	-1.741324e+00
1.390000e-06	8.309698e-03	-1.740258e+00
1.400000e-06	7.052631e-03	-1.735003e+00
1.410000e-06	7.501230e-03	-1.734010e+00
1.420000e-06	9.901975e-03	-1.729840e+00
1.430000e-06	9.475095e-03	-1.725379e+00
1.440000e-06	8.966198e-03	-1.721321e+00
1.450000e-06	8.812517e-03	-1.713953e+00
1.460000e-06	9.849722e-03	-1.712733e+00
1.470000e-06	1.024663e-02	-1.707379e+00
1.480000e-06	9.394983e-03	-1.696109e+00
1.490000e-06	9.112583e-03	-1.687837e+00
1.500000e-06	8.985903e-03	-1.686174e+00
1.510000e-06	1.117080e-02	-1.667848e+00
1.520000e-06	1.119287e-02	-1.664114e+00
1.530000e-06	9.984790e-03	-1.649785e+00
1.540000e-06	8.917051e-03	-1.642209e+00
1.550000e-06	8.416218e-03	-1.625475e+00
1.560000e-06	8.891986e-03	-1.615543e+00
1.570000e-06	8.697871e-03	-1.601159e+00
1.580000e-06	7.534866e-03	-1.585429e+00
1.590000e-06	7.603226e-03	-1.573501e+00
1.600000e-06	8.023908e-03	-1.555003e+00
1.610000e-06	7.418424e-03	-1.543046e+00
1.620000e-06	4.873165e-03	-1.527217e+00
1.630000e-06	4.531378e-03	-1.506330e+00
1.640000e-06	4.481240e-03	-1.487688e+00
1.650000e-06	4.686767e-03	-1.471785e+00
1.660000e-06	4.197119e-03	-1.455845e+00
1.670000e-06	2.379013e-03	-1.437851e+00
1.680000e-06	1.981899e-03	-1.408801e+00
1.690000e-06	3.017622e-03	-1.396803e+00
1.700000e-06	2.655831e-03	-1.372743e+00
