# 241010_16:18:44.373675
t	CH1	CH2
0.000000e+00	-1.108748e-02	1.510468e+00
1.000000e-08	-1.029407e-02	1.498589e+00
2.000000e-08	-9.993500e-03	1.477096e+00
3.000000e-08	-6.021780e-03	1.465944e+00
4.000000e-08	-5.481951e-03	1.441992e+00
5.000000e-08	-7.016083e-03	1.420199e+00
6.000000e-08	-8.032950e-03	1.397062e+00
7.000000e-08	-6.681036e-03	1.381949e+00
8.000000e-08	-5.316847e-03	1.356854e+00
9.000000e-08	-6.787998e-03	1.340944e+00
1.000000e-07	-8.136603e-03	1.315949e+00
1.100000e-07	-6.488001e-03	1.296688e+00
1.200000e-07	-4.395739e-03	1.272638e+00
1.300000e-07	-3.972503e-03	1.251586e+00
1.400000e-07	-5.456921e-03	1.227315e+00
1.500000e-07	-5.423989e-03	1.205367e+00
1.600000e-07	-4.542694e-03	1.181094e+00
1.700000e-07	-4.583679e-03	1.149641e+00
1.800000e-07	-5.524754e-03	1.127305e+00
1.900000e-07	-6.047709e-03	1.099944e+00
2.000000e-07	-5.296789e-03	1.069603e+00
2.100000e-07	-4.269264e-03	1.044173e+00
2.200000e-07	-3.492000e-03	1.023944e+00
2.300000e-07	-4.041184e-03	9.905785e-01
2.400000e-07	-5.047204e-03	9.590720e-01
2.500000e-07	-4.125804e-03	9.336940e-01
2.600000e-07	-3.792933e-03	9.093179e-01
2.700000e-07	-3.773953e-03	8.819543e-01
2.800000e-07	-4.637381e-03	8.527888e-01
2.900000e-07	-4.831525e-03	8.241228e-01
3.000000e-07	-4.115613e-03	7.926934e-01
3.100000e-07	-3.622700e-03	7.663164e-01
3.200000e-07	-3.937381e-03	7.378429e-01
3.300000e-07	-4.571825e-03	7.030646e-01
3.400000e-07	-3.795498e-03	6.684889e-01
3.500000e-07	-3.043105e-03	6.388622e-01
3.600000e-07	-4.009810e-03	6.114881e-01
3.700000e-07	-4.718852e-03	5.767568e-01
3.800000e-07	-4.741039e-03	5.471781e-01
3.900000e-07	-4.306791e-03	5.117881e-01
4.000000e-07	-4.478946e-03	4.736413e-01
4.100000e-07	-3.716775e-03	4.443806e-01
4.200000e-07	-3.369700e-03	4.085015e-01
4.300000e-07	-3.378211e-03	3.780639e-01
4.400000e-07	-2.857647e-03	3.503459e-01
4.500000e-07	-4.406215e-03	3.145442e-01
4.600000e-07	-4.411379e-03	2.892306e-01
4.700000e-07	-4.543267e-03	2.496488e-01
4.800000e-07	-4.373776e-03	2.197568e-01
4.900000e-07	-4.068649e-03	1.834408e-01
5.000000e-07	-3.710485e-03	1.526009e-01
5.100000e-07	-3.800052e-03	1.147647e-01
5.200000e-07	-3.310726e-03	8.006411e-02
5.300000e-07	-3.283424e-03	4.734091e-02
5.400000e-07	-3.874833e-03	1.470706e-02
5.500000e-07	-1.466901e-03	-1.877740e-02
5.600000e-07	1.118505e-03	-4.634530e-02
5.700000e-07	1.195135e-02	-7.998725e-02
5.800000e-07	-7.065457e-03	-1.095565e-01
5.900000e-07	6.122812e-03	-1.431407e-01
6.000000e-07	-2.852415e-03	-1.724617e-01
6.100000e-07	6.828558e-05	-2.009278e-01
6.200000e-07	-5.934500e-03	-2.304535e-01
6.300000e-07	1.901133e-02	-2.567222e-01
6.400000e-07	7.496502e-02	-2.832954e-01
6.500000e-07	6.978474e-02	-3.374497e-01
6.600000e-07	-1.066112e-01	-3.840152e-01
6.700000e-07	2.487765e-02	-4.135589e-01
6.800000e-07	-5.667386e-02	-4.369222e-01
6.900000e-07	-5.060077e-02	-4.667906e-01
7.000000e-07	-1.309454e-01	-4.874960e-01
7.100000e-07	1.345082e-01	-5.018346e-01
7.200000e-07	5.961486e-02	-5.523662e-01
7.300000e-07	-1.236253e-01	-5.758398e-01
7.400000e-07	2.129037e-01	-6.008549e-01
7.500000e-07	-1.398605e-01	-6.630080e-01
7.600000e-07	6.716351e-02	-6.674205e-01
7.700000e-07	-2.920057e-02	-7.208225e-01
7.800000e-07	-7.776429e-02	-7.424028e-01
7.900000e-07	1.764929e-01	-7.658472e-01
8.000000e-07	-1.447091e-01	-8.177698e-01
8.100000e-07	1.474811e-01	-8.221789e-01
8.200000e-07	-6.680121e-02	-8.778377e-01
8.300000e-07	-2.001358e-02	-8.945340e-01
8.400000e-07	4.646100e-02	-9.232131e-01
8.500000e-07	-1.159874e-01	-9.601951e-01
8.600000e-07	1.614833e-01	-9.712905e-01
8.700000e-07	-1.286105e-01	-1.016854e+00
8.800000e-07	1.263520e-01	-1.024098e+00
8.900000e-07	-4.953236e-02	-1.068371e+00
9.000000e-07	-8.917759e-03	-1.086363e+00
9.100000e-07	1.103125e-02	-1.110374e+00
9.200000e-07	-6.179330e-02	-1.144436e+00
9.300000e-07	8.689478e-02	-1.163072e+00
9.400000e-07	-6.361474e-02	-1.202066e+00
9.500000e-07	9.175715e-02	-1.213609e+00
9.600000e-07	-6.199765e-02	-1.245433e+00
9.700000e-07	3.589816e-02	-1.261247e+00
9.800000e-07	-3.177236e-02	-1.289682e+00
9.900000e-07	5.666934e-04	-1.308516e+00
1.000000e-06	3.404941e-03	-1.329247e+00
1.010000e-06	-6.649765e-03	-1.351666e+00
1.020000e-06	3.541211e-02	-1.372557e+00
1.030000e-06	-1.406939e-02	-1.397960e+00
1.040000e-06	2.091266e-02	-1.412756e+00
1.050000e-06	-2.731337e-02	-1.438128e+00
1.060000e-06	1.098164e-02	-1.459869e+00
1.070000e-06	-1.142343e-02	-1.474814e+00
1.080000e-06	1.231357e-02	-1.492466e+00
1.090000e-06	2.381037e-04	-1.512488e+00
1.100000e-06	8.552100e-03	-1.530358e+00
1.110000e-06	4.889411e-04	-1.541035e+00
1.120000e-06	4.580225e-03	-1.564030e+00
1.130000e-06	-3.653116e-03	-1.573661e+00
1.140000e-06	1.545803e-03	-1.591506e+00
1.150000e-06	2.077556e-03	-1.603183e+00
1.160000e-06	9.591103e-03	-1.613772e+00
1.170000e-06	1.835192e-03	-1.629491e+00
1.180000e-06	2.569890e-03	-1.640125e+00
1.190000e-06	3.155191e-04	-1.652766e+00
1.200000e-06	3.630757e-03	-1.664082e+00
1.210000e-06	4.199937e-03	-1.672595e+00
1.220000e-06	3.530498e-03	-1.681029e+00
1.230000e-06	4.546458e-03	-1.691550e+00
1.240000e-06	7.418641e-03	-1.700874e+00
1.250000e-06	7.926577e-03	-1.709452e+00
1.260000e-06	3.042553e-03	-1.709458e+00
1.270000e-06	3.368937e-03	-1.712769e+00
1.280000e-06	3.224877e-03	-1.721087e+00
1.290000e-06	1.050514e-02	-1.729483e+00
1.300000e-06	9.568105e-03	-1.730258e+00
1.310000e-06	1.073081e-02	-1.731718e+00
1.320000e-06	8.748122e-03	-1.731826e+00
1.330000e-06	1.086524e-02	-1.743179e+00
1.340000e-06	1.270078e-02	-1.737984e+00
1.350000e-06	1.198515e-02	-1.746137e+00
1.360000e-06	1.462056e-02	-1.741935e+00
1.370000e-06	1.589976e-02	-1.742835e+00
1.380000e-06	2.023181e-02	-1.740084e+00
1.390000e-06	1.978014e-02	-1.739829e+00
1.400000e-06	2.043149e-02	-1.738774e+00
1.410000e-06	2.132783e-02	-1.735616e+00
1.420000e-06	2.313871e-02	-1.728603e+00
1.430000e-06	2.501793e-02	-1.731303e+00
1.440000e-06	2.465647e-02	-1.723989e+00
1.450000e-06	2.491420e-02	-1.716576e+00
1.460000e-06	2.519124e-02	-1.707565e+00
1.470000e-06	2.537143e-02	-1.706293e+00
1.480000e-06	2.410743e-02	-1.699832e+00
1.490000e-06	2.241994e-02	-1.691418e+00
1.500000e-06	2.084887e-02	-1.680837e+00
1.510000e-06	2.103288e-02	-1.672510e+00
1.520000e-06	2.021679e-02	-1.659042e+00
1.530000e-06	1.827742e-02	-1.648403e+00
1.540000e-06	1.562359e-02	-1.638739e+00
1.550000e-06	1.294012e-02	-1.627300e+00
1.560000e-06	1.239501e-02	-1.612823e+00
1.570000e-06	1.009391e-02	-1.598784e+00
1.580000e-06	7.993602e-03	-1.585398e+00
1.590000e-06	7.197519e-03	-1.570481e+00
1.600000e-06	5.842363e-03	-1.551756e+00
1.610000e-06	5.417085e-03	-1.541889e+00
1.620000e-06	3.248142e-03	-1.523303e+00
1.630000e-06	2.890565e-03	-1.508300e+00
1.640000e-06	1.949237e-03	-1.487623e+00
1.650000e-06	2.275238e-03	-1.468580e+00
1.660000e-06	1.752095e-03	-1.452539e+00
1.670000e-06	4.997337e-04	-1.435691e+00
1.680000e-06	-6.646328e-04	-1.412893e+00
1.690000e-06	-6.915387e-04	-1.392429e+00
1.700000e-06	-9.623283e-04	-1.373836e+00
1.710000e-06	-1.835683e-03	-1.353726e+00
1.720000e-06	-2.117722e-03	-1.326618e+00
1.730000e-06	-8.759554e-04	-1.307463e+00
1.740000e-06	-9.391948e-04	-1.288423e+00
1.750000e-06	-2.300053e-03	-1.265310e+00
1.760000e-06	-3.068221e-03	-1.240060e+00
1.770000e-06	-3.354194e-03	-1.221842e+00
1.780000e-06	-3.470107e-03	-1.189738e+00
1.790000e-06	-2.634306e-03	-1.164276e+00
1.800000e-06	-3.462906e-03	-1.140993e+00
1.810000e-06	-3.149221e-03	-1.111423e+00
1.820000e-06	-2.257088e-03	-1.084270e+00
1.830000e-06	-3.362436e-03	-1.057054e+00
1.840000e-06	-3.317986e-03	-1.031539e+00
1.850000e-06	-4.311516e-03	-1.008165e+00
1.860000e-06	-3.727000e-03	-9.798914e-01
1.870000e-06	-3.677224e-03	-9.515282e-01
1.880000e-06	-3.394475e-03	-9.231646e-01
1.890000e-06	-4.689777e-03	-8.937963e-01
1.900000e-06	-4.388277e-03	-8.673226e-01
1.910000e-06	-4.634004e-03	-8.367542e-01
1.920000e-06	-4.430006e-03	-8.085881e-01
1.930000e-06	-4.736332e-03	-7.790496e-01
1.940000e-06	-4.734076e-03	-7.461750e-01
1.950000e-06	-3.838342e-03	-7.145888e-01
1.960000e-06	-4.187501e-03	-6.792195e-01
1.970000e-06	-4.403117e-03	-6.546315e-01
1.980000e-06	-5.205383e-03	-6.240050e-01
1.990000e-06	-5.447394e-03	-5.916364e-01
2.000000e-06	-5.434520e-03	-5.612200e-01
2.010000e-06	-5.070339e-03	-5.233226e-01
2.020000e-06	-4.338784e-03	-4.925909e-01
2.030000e-06	-5.585249e-03	-4.598515e-01
2.040000e-06	-3.775664e-03	-4.253809e-01
2.050000e-06	-5.951759e-03	-4.008469e-01
2.060000e-06	-3.635292e-03	-3.630797e-01
2.070000e-06	-4.969286e-03	-3.336463e-01
2.080000e-06	-4.140077e-03	-2.969049e-01
2.090000e-06	-5.790432e-03	-2.661754e-01
2.100000e-06	-4.311813e-03	-2.337909e-01
2.110000e-06	-5.588961e-03	-1.990144e-01
2.120000e-06	-5.465697e-03	-1.695778e-01
2.130000e-06	-5.817222e-03	-1.338538e-01
2.140000e-06	-5.279435e-03	-9.186170e-02
2.150000e-06	-2.916941e-03	-6.718534e-02
2.160000e-06	-4.045531e-03	-3.138618e-02
2.170000e-06	-1.984028e-03	2.934903e-03
2.180000e-06	1.034342e-03	3.477226e-02
2.190000e-06	1.005874e-02	6.214542e-02
2.200000e-06	-5.874147e-03	9.765911e-02
2.210000e-06	2.983006e-03	1.305584e-01
2.220000e-06	2.324511e-04	1.579225e-01
2.230000e-06	-7.009873e-05	1.937143e-01
2.240000e-06	-2.418771e-03	2.107218e-01
2.250000e-06	1.063784e-02	2.433859e-01
2.260000e-06	1.903940e-02	2.769169e-01
2.270000e-06	8.680213e-02	3.188710e-01
