# 241010_16:17:30.929781
t	CH1	CH2
0.000000e+00	-1.242159e-02	1.503284e+00
1.000000e-08	-1.198592e-02	1.485700e+00
2.000000e-08	-1.239023e-02	1.470601e+00
3.000000e-08	-7.838942e-03	1.454753e+00
4.000000e-08	-7.485354e-03	1.433764e+00
5.000000e-08	-8.930479e-03	1.414919e+00
6.000000e-08	-9.559370e-03	1.395906e+00
7.000000e-08	-7.192815e-03	1.371909e+00
8.000000e-08	-5.681513e-03	1.351569e+00
9.000000e-08	-6.844979e-03	1.329769e+00
1.000000e-07	-8.665911e-03	1.307651e+00
1.100000e-07	-8.144138e-03	1.288558e+00
1.200000e-07	-4.691799e-03	1.261402e+00
1.300000e-07	-4.600954e-03	1.240987e+00
1.400000e-07	-6.452954e-03	1.222287e+00
1.500000e-07	-6.739358e-03	1.196979e+00
1.600000e-07	-5.163172e-03	1.166566e+00
1.700000e-07	-4.182899e-03	1.140380e+00
1.800000e-07	-5.555882e-03	1.118122e+00
1.900000e-07	-6.295529e-03	1.089769e+00
2.000000e-07	-5.738376e-03	1.064401e+00
2.100000e-07	-4.130275e-03	1.039130e+00
2.200000e-07	-3.795521e-03	1.011879e+00
2.300000e-07	-5.482155e-03	9.832978e-01
2.400000e-07	-5.660705e-03	9.598715e-01
2.500000e-07	-4.261001e-03	9.276114e-01
2.600000e-07	-2.349934e-03	9.031874e-01
2.700000e-07	-4.346955e-03	8.677715e-01
2.800000e-07	-5.573948e-03	8.443085e-01
2.900000e-07	-5.337159e-03	8.211297e-01
3.000000e-07	-3.700635e-03	7.893030e-01
3.100000e-07	-3.645095e-03	7.528190e-01
3.200000e-07	-4.470948e-03	7.203005e-01
3.300000e-07	-4.925553e-03	6.958266e-01
3.400000e-07	-3.668922e-03	6.664007e-01
3.500000e-07	-2.794270e-03	6.326191e-01
3.600000e-07	-4.225703e-03	6.091108e-01
3.700000e-07	-5.082645e-03	5.725766e-01
3.800000e-07	-4.066667e-03	5.440429e-01
3.900000e-07	-3.920623e-03	5.041456e-01
4.000000e-07	-3.834483e-03	4.735689e-01
4.100000e-07	-4.434387e-03	4.390979e-01
4.200000e-07	-4.517840e-03	4.012157e-01
4.300000e-07	-3.207223e-03	3.736821e-01
4.400000e-07	-3.449109e-03	3.419037e-01
4.500000e-07	-4.061333e-03	3.094218e-01
4.600000e-07	-5.206792e-03	2.826929e-01
4.700000e-07	-4.350789e-03	2.391056e-01
4.800000e-07	-3.565310e-03	2.115769e-01
4.900000e-07	-3.678218e-03	1.829560e-01
5.000000e-07	-4.134688e-03	1.473089e-01
5.100000e-07	-4.478414e-03	1.084747e-01
5.200000e-07	-3.487801e-03	7.158213e-02
5.300000e-07	-3.401307e-03	4.205816e-02
5.400000e-07	-3.012247e-03	8.306439e-03
5.500000e-07	-2.590102e-03	-2.120739e-02
5.600000e-07	2.719442e-03	-5.372068e-02
5.700000e-07	1.291362e-02	-8.426025e-02
5.800000e-07	-7.347737e-03	-1.148815e-01
5.900000e-07	7.439036e-03	-1.487728e-01
6.000000e-07	-5.188780e-03	-1.799964e-01
6.100000e-07	1.276127e-04	-2.034651e-01
6.200000e-07	-6.993431e-03	-2.369316e-01
6.300000e-07	2.035448e-02	-2.612492e-01
6.400000e-07	7.353727e-02	-2.867280e-01
6.500000e-07	6.515109e-02	-3.434591e-01
6.600000e-07	-1.155953e-01	-3.907174e-01
6.700000e-07	3.623100e-02	-4.160838e-01
6.800000e-07	-6.343416e-02	-4.403518e-01
6.900000e-07	-4.950134e-02	-4.674596e-01
7.000000e-07	-1.260940e-01	-4.918234e-01
7.100000e-07	1.606667e-01	-4.994943e-01
7.200000e-07	5.623134e-02	-5.560886e-01
7.300000e-07	-1.273415e-01	-5.829992e-01
7.400000e-07	2.074756e-01	-6.017465e-01
7.500000e-07	-1.895308e-01	-6.685543e-01
7.600000e-07	9.827307e-02	-6.686151e-01
7.700000e-07	-3.868247e-02	-7.196594e-01
7.800000e-07	-7.862877e-02	-7.482056e-01
7.900000e-07	1.788337e-01	-7.648491e-01
8.000000e-07	-1.667135e-01	-8.193495e-01
8.100000e-07	1.775724e-01	-8.183493e-01
8.200000e-07	-9.442956e-02	-8.834440e-01
8.300000e-07	-9.044689e-03	-8.957784e-01
8.400000e-07	4.498294e-02	-9.290569e-01
8.500000e-07	-1.197421e-01	-9.622892e-01
8.600000e-07	1.731651e-01	-9.690199e-01
8.700000e-07	-1.523225e-01	-1.017186e+00
8.800000e-07	1.503379e-01	-1.021539e+00
8.900000e-07	-6.986011e-02	-1.070873e+00
9.000000e-07	9.357004e-04	-1.086455e+00
9.100000e-07	4.759505e-03	-1.108220e+00
9.200000e-07	-6.191748e-02	-1.144352e+00
9.300000e-07	9.256511e-02	-1.157639e+00
9.400000e-07	-7.331402e-02	-1.203491e+00
9.500000e-07	1.015392e-01	-1.215176e+00
9.600000e-07	-7.624168e-02	-1.248807e+00
9.700000e-07	4.568347e-02	-1.260542e+00
9.800000e-07	-4.177761e-02	-1.292770e+00
9.900000e-07	6.742769e-03	-1.310910e+00
1.000000e-06	-1.548220e-03	-1.325020e+00
1.010000e-06	-4.241302e-03	-1.353268e+00
1.020000e-06	3.526180e-02	-1.372120e+00
1.030000e-06	-1.579868e-02	-1.398529e+00
1.040000e-06	2.271464e-02	-1.411120e+00
1.050000e-06	-3.215654e-02	-1.444592e+00
1.060000e-06	1.473095e-02	-1.455431e+00
1.070000e-06	-1.518976e-02	-1.477430e+00
