# 241010_16:17:22.627051
t	CH1	CH2
0.000000e+00	-1.175700e-02	1.511566e+00
1.000000e-08	-1.285667e-02	1.493722e+00
2.000000e-08	-1.249669e-02	1.477880e+00
3.000000e-08	-9.819344e-03	1.457181e+00
4.000000e-08	-7.634558e-03	1.442290e+00
5.000000e-08	-9.203146e-03	1.418088e+00
6.000000e-08	-9.289334e-03	1.400288e+00
7.000000e-08	-7.463925e-03	1.376933e+00
8.000000e-08	-6.040759e-03	1.364093e+00
9.000000e-08	-6.552958e-03	1.340938e+00
1.000000e-07	-9.393384e-03	1.313930e+00
1.100000e-07	-7.270558e-03	1.296877e+00
1.200000e-07	-5.692256e-03	1.268664e+00
1.300000e-07	-3.727282e-03	1.249607e+00
1.400000e-07	-6.715450e-03	1.225358e+00
1.500000e-07	-6.281039e-03	1.203304e+00
1.600000e-07	-5.309463e-03	1.178925e+00
1.700000e-07	-4.337557e-03	1.153712e+00
1.800000e-07	-4.914834e-03	1.126996e+00
1.900000e-07	-6.211500e-03	1.101885e+00
2.000000e-07	-5.084683e-03	1.074865e+00
2.100000e-07	-4.241316e-03	1.050193e+00
2.200000e-07	-3.991011e-03	1.018927e+00
2.300000e-07	-5.353935e-03	9.907098e-01
2.400000e-07	-5.774247e-03	9.621902e-01
2.500000e-07	-4.692528e-03	9.395727e-01
2.600000e-07	-3.009436e-03	9.105114e-01
2.700000e-07	-3.926473e-03	8.799802e-01
2.800000e-07	-4.918358e-03	8.575191e-01
2.900000e-07	-5.133392e-03	8.222436e-01
3.000000e-07	-4.070278e-03	7.948196e-01
3.100000e-07	-3.570229e-03	7.571462e-01
3.200000e-07	-4.837620e-03	7.314095e-01
3.300000e-07	-5.321783e-03	6.992457e-01
3.400000e-07	-4.034230e-03	6.717621e-01
3.500000e-07	-2.170844e-03	6.409903e-01
3.600000e-07	-3.921474e-03	6.084120e-01
3.700000e-07	-5.232393e-03	5.789364e-01
3.800000e-07	-5.096593e-03	5.422068e-01
3.900000e-07	-4.004759e-03	5.115647e-01
4.000000e-07	-2.988239e-03	4.706802e-01
4.100000e-07	-3.720603e-03	4.401535e-01
4.200000e-07	-4.414778e-03	4.085727e-01
4.300000e-07	-4.215724e-03	3.790453e-01
4.400000e-07	-3.488898e-03	3.443147e-01
4.500000e-07	-4.519963e-03	3.126757e-01
4.600000e-07	-4.906293e-03	2.830011e-01
4.700000e-07	-5.005769e-03	2.465119e-01
4.800000e-07	-3.363439e-03	2.156776e-01
4.900000e-07	-3.477213e-03	1.894039e-01
5.000000e-07	-3.580512e-03	1.507248e-01
5.100000e-07	-4.299538e-03	1.148752e-01
5.200000e-07	-4.419523e-03	7.699022e-02
5.300000e-07	-3.286246e-03	4.400691e-02
5.400000e-07	-3.773711e-03	1.158497e-02
5.500000e-07	-1.605091e-03	-1.906427e-02
