# 241010_16:18:24.004935
t	CH1	CH2
0.000000e+00	-1.162851e-02	1.511624e+00
1.000000e-08	-1.093777e-02	1.494844e+00
2.000000e-08	-1.076328e-02	1.475150e+00
3.000000e-08	-6.657081e-03	1.460190e+00
4.000000e-08	-5.729189e-03	1.446060e+00
5.000000e-08	-6.561119e-03	1.423253e+00
6.000000e-08	-6.224953e-03	1.406056e+00
7.000000e-08	-5.195550e-03	1.379510e+00
8.000000e-08	-4.753929e-03	1.365103e+00
9.000000e-08	-6.178433e-03	1.338100e+00
1.000000e-07	-7.873174e-03	1.317092e+00
1.100000e-07	-7.256291e-03	1.298887e+00
1.200000e-07	-4.849803e-03	1.271928e+00
1.300000e-07	-3.803744e-03	1.249786e+00
1.400000e-07	-4.943621e-03	1.223618e+00
1.500000e-07	-4.898750e-03	1.203303e+00
1.600000e-07	-4.259219e-03	1.178852e+00
1.700000e-07	-3.504559e-03	1.150771e+00
1.800000e-07	-5.031843e-03	1.123256e+00
1.900000e-07	-6.473700e-03	1.099202e+00
2.000000e-07	-5.966655e-03	1.072732e+00
2.100000e-07	-4.499260e-03	1.045418e+00
2.200000e-07	-3.799698e-03	1.018912e+00
2.300000e-07	-4.738669e-03	9.897240e-01
2.400000e-07	-4.668708e-03	9.632126e-01
2.500000e-07	-3.510814e-03	9.378944e-01
2.600000e-07	-3.352970e-03	9.045661e-01
2.700000e-07	-4.167764e-03	8.730523e-01
2.800000e-07	-5.248409e-03	8.516343e-01
2.900000e-07	-5.057152e-03	8.254077e-01
3.000000e-07	-4.731298e-03	7.907866e-01
3.100000e-07	-4.103989e-03	7.602976e-01
3.200000e-07	-4.506369e-03	7.298738e-01
3.300000e-07	-4.121327e-03	7.001950e-01
3.400000e-07	-3.778458e-03	6.696239e-01
3.500000e-07	-2.541434e-03	6.350450e-01
3.600000e-07	-3.669279e-03	6.106709e-01
3.700000e-07	-4.812770e-03	5.761428e-01
3.800000e-07	-4.417890e-03	5.474634e-01
3.900000e-07	-4.000526e-03	5.117813e-01
4.000000e-07	-3.772463e-03	4.750943e-01
4.100000e-07	-3.905527e-03	4.465156e-01
4.200000e-07	-4.504774e-03	4.077763e-01
4.300000e-07	-3.582971e-03	3.770972e-01
4.400000e-07	-3.771937e-03	3.446585e-01
4.500000e-07	-3.890675e-03	3.158346e-01
4.600000e-07	-4.422858e-03	2.832078e-01
4.700000e-07	-4.817815e-03	2.464759e-01
4.800000e-07	-3.484515e-03	2.148441e-01
4.900000e-07	-4.283398e-03	1.824132e-01
5.000000e-07	-3.910461e-03	1.496815e-01
5.100000e-07	-4.199726e-03	1.181897e-01
