# 241010_16:18:31.603642
t	CH1	CH2
0.000000e+00	-1.040735e-02	1.495666e+00
1.000000e-08	-1.073749e-02	1.480887e+00
2.000000e-08	-9.745259e-03	1.461192e+00
3.000000e-08	-6.110685e-03	1.443245e+00
4.000000e-08	-6.691157e-03	1.430213e+00
5.000000e-08	-7.333255e-03	1.407205e+00
6.000000e-08	-7.472513e-03	1.382351e+00
7.000000e-08	-5.267483e-03	1.365150e+00
8.000000e-08	-5.106067e-03	1.348335e+00
9.000000e-08	-5.454981e-03	1.322045e+00
1.000000e-07	-7.553201e-03	1.305179e+00
1.100000e-07	-5.629332e-03	1.278937e+00
1.200000e-07	-4.109707e-03	1.259977e+00
1.300000e-07	-3.395357e-03	1.237777e+00
1.400000e-07	-5.348826e-03	1.211659e+00
1.500000e-07	-5.318644e-03	1.189348e+00
1.600000e-07	-4.542712e-03	1.167042e+00
1.700000e-07	-4.460457e-03	1.136924e+00
1.800000e-07	-5.012695e-03	1.108156e+00
1.900000e-07	-5.283332e-03	1.089090e+00
2.000000e-07	-4.351136e-03	1.060822e+00
2.100000e-07	-3.699909e-03	1.033763e+00
2.200000e-07	-3.795123e-03	1.007097e+00
2.300000e-07	-5.047754e-03	9.787713e-01
2.400000e-07	-5.197792e-03	9.542979e-01
2.500000e-07	-3.924772e-03	9.258322e-01
2.600000e-07	-3.689714e-03	8.996608e-01
2.700000e-07	-3.986216e-03	8.660897e-01
2.800000e-07	-4.447314e-03	8.399817e-01
2.900000e-07	-3.705144e-03	8.131586e-01
3.000000e-07	-3.764701e-03	7.797246e-01
3.100000e-07	-3.753782e-03	7.552598e-01
3.200000e-07	-4.537352e-03	7.266263e-01
3.300000e-07	-4.150678e-03	6.893425e-01
3.400000e-07	-3.618141e-03	6.615688e-01
3.500000e-07	-3.557358e-03	6.309271e-01
3.600000e-07	-4.665450e-03	6.006714e-01
3.700000e-07	-4.271520e-03	5.660479e-01
3.800000e-07	-3.993681e-03	5.373731e-01
3.900000e-07	-3.559371e-03	5.006568e-01
4.000000e-07	-5.428911e-03	4.728816e-01
4.100000e-07	-1.050539e-03	4.382633e-01
4.200000e-07	-7.288175e-03	4.028734e-01
4.300000e-07	-5.684817e-05	3.782527e-01
4.400000e-07	-6.953845e-03	3.354184e-01
4.500000e-07	-9.697869e-04	3.088338e-01
4.600000e-07	-5.451445e-03	2.793083e-01
4.700000e-07	-2.554727e-03	2.415117e-01
4.800000e-07	-2.704234e-03	2.118770e-01
4.900000e-07	-5.214368e-03	1.804085e-01
5.000000e-07	-3.505104e-03	1.455287e-01
5.100000e-07	-8.619686e-03	1.128871e-01
5.200000e-07	-3.644172e-03	7.593985e-02
5.300000e-07	-4.116756e-03	3.952104e-02
5.400000e-07	-1.447557e-03	7.771817e-03
5.500000e-07	3.313524e-04	-2.004986e-02
5.600000e-07	3.993749e-03	-5.151143e-02
5.700000e-07	1.259263e-02	-8.195523e-02
5.800000e-07	-9.416295e-03	-1.103692e-01
5.900000e-07	4.675174e-03	-1.491212e-01
6.000000e-07	-6.343223e-03	-1.776391e-01
6.100000e-07	-1.166302e-03	-2.051605e-01
6.200000e-07	-3.746489e-03	-2.355917e-01
6.300000e-07	2.305880e-02	-2.558498e-01
6.400000e-07	8.313093e-02	-2.894657e-01
6.500000e-07	5.009660e-02	-3.396542e-01
6.600000e-07	-1.036174e-01	-3.860185e-01
6.700000e-07	2.613126e-02	-4.087892e-01
6.800000e-07	-6.384222e-02	-4.387527e-01
6.900000e-07	-5.557180e-02	-4.691130e-01
7.000000e-07	-1.153904e-01	-4.895313e-01
7.100000e-07	1.700116e-01	-4.969399e-01
7.200000e-07	3.376188e-02	-5.543940e-01
7.300000e-07	-9.731424e-02	-5.721526e-01
7.400000e-07	1.771314e-01	-6.018521e-01
7.500000e-07	-1.859813e-01	-6.650758e-01
7.600000e-07	1.086324e-01	-6.635690e-01
7.700000e-07	-5.245240e-02	-7.227170e-01
7.800000e-07	-5.905018e-02	-7.387219e-01
7.900000e-07	1.488698e-01	-7.629476e-01
8.000000e-07	-1.414130e-01	-8.090104e-01
