# 241010_16:19:16.496840
t	CH1	CH2
0.000000e+00	-6.048074e-03	1.506671e+00
1.000000e-08	-1.542610e-02	1.487629e+00
2.000000e-08	-4.353416e-03	1.468580e+00
3.000000e-08	-9.040086e-03	1.453690e+00
4.000000e-08	-1.973984e-03	1.436098e+00
5.000000e-08	-5.783072e-03	1.416145e+00
6.000000e-08	-8.263140e-03	1.393008e+00
7.000000e-08	-5.434224e-03	1.372187e+00
8.000000e-08	-1.006125e-02	1.349987e+00
9.000000e-08	-5.670296e-03	1.334935e+00
1.000000e-07	-9.049299e-03	1.310694e+00
1.100000e-07	-2.458833e-03	1.287635e+00
1.200000e-07	-2.345623e-03	1.265871e+00
1.300000e-07	-1.513799e-03	1.242476e+00
1.400000e-07	-4.918898e-03	1.223361e+00
1.500000e-07	-8.659607e-03	1.200255e+00
1.600000e-07	-6.287149e-03	1.171940e+00
1.700000e-07	-9.520628e-03	1.145674e+00
1.800000e-07	-1.338614e-03	1.117210e+00
1.900000e-07	-9.848809e-03	1.093887e+00
2.000000e-07	1.803094e-03	1.067676e+00
2.100000e-07	-4.844037e-03	1.041306e+00
2.200000e-07	4.912712e-04	1.012889e+00
2.300000e-07	-6.333358e-03	9.845188e-01
2.400000e-07	-5.753446e-03	9.561973e-01
2.500000e-07	-5.366860e-03	9.307813e-01
2.600000e-07	-6.384275e-03	9.044633e-01
2.700000e-07	-3.296351e-03	8.721376e-01
2.800000e-07	-7.667207e-03	8.516632e-01
2.900000e-07	-1.955381e-03	8.201428e-01
3.000000e-07	-3.798780e-03	7.847810e-01
3.100000e-07	-2.025750e-03	7.581073e-01
3.200000e-07	-3.657065e-03	7.208213e-01
3.300000e-07	-5.151128e-03	6.989924e-01
3.400000e-07	-4.185034e-03	6.685683e-01
3.500000e-07	-5.542659e-03	6.339370e-01
3.600000e-07	-5.281341e-03	6.045208e-01
3.700000e-07	-5.948174e-03	5.759443e-01
3.800000e-07	-3.327358e-03	5.395030e-01
3.900000e-07	-2.266979e-03	5.035038e-01
4.000000e-07	-1.715159e-03	4.706736e-01
4.100000e-07	-2.722388e-03	4.394128e-01
4.200000e-07	-3.507025e-03	4.066835e-01
4.300000e-07	-5.354596e-03	3.762370e-01
4.400000e-07	-4.449423e-03	3.465031e-01
4.500000e-07	-5.576031e-03	3.118807e-01
4.600000e-07	-3.988385e-03	2.772428e-01
4.700000e-07	-4.352210e-03	2.465685e-01
4.800000e-07	-2.034909e-03	2.119386e-01
4.900000e-07	-3.125545e-03	1.855975e-01
5.000000e-07	-3.116181e-03	1.467103e-01
5.100000e-07	-4.205665e-03	1.130812e-01
5.200000e-07	-4.078701e-03	7.114424e-02
5.300000e-07	-3.427470e-03	4.555041e-02
5.400000e-07	-3.733446e-03	8.171329e-03
5.500000e-07	-1.919957e-03	-2.180073e-02
5.600000e-07	2.205050e-03	-5.133154e-02
5.700000e-07	1.416553e-02	-8.181558e-02
5.800000e-07	-7.761125e-03	-1.102421e-01
5.900000e-07	9.047666e-03	-1.491185e-01
6.000000e-07	-4.111923e-03	-1.796397e-01
6.100000e-07	6.323248e-04	-2.059760e-01
6.200000e-07	-6.091265e-03	-2.355346e-01
6.300000e-07	2.100697e-02	-2.588059e-01
6.400000e-07	8.222513e-02	-2.920289e-01
6.500000e-07	6.464753e-02	-3.395881e-01
6.600000e-07	-1.193432e-01	-3.880665e-01
6.700000e-07	3.773153e-02	-4.146351e-01
6.800000e-07	-6.857769e-02	-4.408057e-01
6.900000e-07	-4.730192e-02	-4.638211e-01
7.000000e-07	-1.348289e-01	-4.916297e-01
7.100000e-07	1.677335e-01	-4.998582e-01
7.200000e-07	6.008460e-02	-5.559352e-01
7.300000e-07	-1.314891e-01	-5.803055e-01
7.400000e-07	2.153813e-01	-6.015537e-01
7.500000e-07	-2.049813e-01	-6.672222e-01
7.600000e-07	1.085222e-01	-6.672295e-01
7.700000e-07	-4.002063e-02	-7.266118e-01
7.800000e-07	-8.146264e-02	-7.405785e-01
7.900000e-07	1.812875e-01	-7.614567e-01
8.000000e-07	-1.755988e-01	-8.219182e-01
8.100000e-07	1.891807e-01	-8.187933e-01
8.200000e-07	-9.187077e-02	-8.845633e-01
8.300000e-07	-5.879905e-03	-8.957902e-01
8.400000e-07	4.420858e-02	-9.288297e-01
8.500000e-07	-1.264052e-01	-9.603686e-01
8.600000e-07	1.803224e-01	-9.699195e-01
8.700000e-07	-1.595841e-01	-1.013751e+00
8.800000e-07	1.593094e-01	-1.024014e+00
8.900000e-07	-6.803688e-02	-1.070138e+00
9.000000e-07	-8.252095e-04	-1.083464e+00
9.100000e-07	8.519724e-03	-1.116038e+00
9.200000e-07	-6.684402e-02	-1.148531e+00
9.300000e-07	9.494288e-02	-1.165604e+00
9.400000e-07	-7.498122e-02	-1.204164e+00
9.500000e-07	1.035920e-01	-1.213393e+00
9.600000e-07	-7.219554e-02	-1.249180e+00
9.700000e-07	4.550984e-02	-1.264115e+00
9.800000e-07	-3.938610e-02	-1.292392e+00
9.900000e-07	5.137227e-03	-1.313693e+00
1.000000e-06	-1.089533e-03	-1.332733e+00
1.010000e-06	-2.356943e-03	-1.356708e+00
1.020000e-06	3.515825e-02	-1.373493e+00
1.030000e-06	-1.123881e-02	-1.401861e+00
1.040000e-06	2.238436e-02	-1.413643e+00
1.050000e-06	-2.995755e-02	-1.444016e+00
1.060000e-06	1.403274e-02	-1.459643e+00
1.070000e-06	-1.588967e-02	-1.476556e+00
1.080000e-06	1.679550e-02	-1.496691e+00
1.090000e-06	-2.735869e-03	-1.511393e+00
1.100000e-06	1.282260e-02	-1.527535e+00
1.110000e-06	-9.353531e-04	-1.546057e+00
1.120000e-06	7.112350e-03	-1.564969e+00
1.130000e-06	-4.634906e-03	-1.573595e+00
1.140000e-06	9.879174e-04	-1.587393e+00
1.150000e-06	1.223765e-03	-1.599969e+00
1.160000e-06	1.045760e-02	-1.617744e+00
1.170000e-06	2.229537e-03	-1.627340e+00
1.180000e-06	3.183486e-03	-1.640601e+00
1.190000e-06	1.315745e-03	-1.651548e+00
1.200000e-06	4.689674e-03	-1.662164e+00
1.210000e-06	3.822385e-03	-1.668596e+00
1.220000e-06	2.778246e-03	-1.683908e+00
1.230000e-06	5.667882e-03	-1.692425e+00
1.240000e-06	7.274600e-03	-1.699999e+00
1.250000e-06	9.307959e-03	-1.702172e+00
1.260000e-06	1.838368e-03	-1.707391e+00
