# 241010_16:17:12.709784
t	CH1	CH2
0.000000e+00	-1.290790e-02	1.505832e+00
1.000000e-08	-1.401945e-02	1.491850e+00
2.000000e-08	-1.330071e-02	1.474955e+00
3.000000e-08	-9.884964e-03	1.460011e+00
4.000000e-08	-8.505717e-03	1.437221e+00
5.000000e-08	-1.045211e-02	1.417173e+00
6.000000e-08	-1.062008e-02	1.400218e+00
7.000000e-08	-7.911857e-03	1.379268e+00
8.000000e-08	-6.657102e-03	1.356116e+00
9.000000e-08	-7.895035e-03	1.332053e+00
1.000000e-07	-9.316268e-03	1.312043e+00
1.100000e-07	-7.875324e-03	1.295845e+00
1.200000e-07	-5.785857e-03	1.272687e+00
1.300000e-07	-4.945544e-03	1.246740e+00
1.400000e-07	-6.334301e-03	1.221519e+00
1.500000e-07	-6.734860e-03	1.197376e+00
1.600000e-07	-6.095264e-03	1.175203e+00
1.700000e-07	-5.647343e-03	1.147792e+00
1.800000e-07	-6.409941e-03	1.118129e+00
1.900000e-07	-6.040561e-03	1.096202e+00
2.000000e-07	-4.693621e-03	1.067698e+00
2.100000e-07	-4.416215e-03	1.044426e+00
2.200000e-07	-3.769550e-03	1.015118e+00
2.300000e-07	-5.061646e-03	9.865316e-01
2.400000e-07	-5.649484e-03	9.593707e-01
2.500000e-07	-5.092341e-03	9.288500e-01
2.600000e-07	-4.074719e-03	9.076218e-01
2.700000e-07	-4.117733e-03	8.771627e-01
2.800000e-07	-4.776392e-03	8.507470e-01
2.900000e-07	-4.166645e-03	8.203686e-01
3.000000e-07	-4.217271e-03	7.907920e-01
3.100000e-07	-4.180685e-03	7.612235e-01
3.200000e-07	-4.216825e-03	7.265312e-01
3.300000e-07	-4.776826e-03	6.960653e-01
3.400000e-07	-4.175981e-03	6.695814e-01
3.500000e-07	-3.032593e-03	6.361601e-01
3.600000e-07	-3.806626e-03	6.088365e-01
3.700000e-07	-4.381572e-03	5.738577e-01
3.800000e-07	-4.826322e-03	5.453737e-01
3.900000e-07	-4.285979e-03	5.084940e-01
4.000000e-07	-3.643922e-03	4.717396e-01
4.100000e-07	-3.589463e-03	4.433261e-01
4.200000e-07	-4.300312e-03	4.085941e-01
4.300000e-07	-3.655497e-03	3.761170e-01
4.400000e-07	-3.287695e-03	3.486314e-01
4.500000e-07	-4.193945e-03	3.128974e-01
4.600000e-07	-4.751314e-03	2.833233e-01
4.700000e-07	-4.896575e-03	2.436362e-01
4.800000e-07	-3.620414e-03	2.159015e-01
4.900000e-07	-3.259865e-03	1.843783e-01
5.000000e-07	-3.014513e-03	1.495984e-01
5.100000e-07	-4.405512e-03	1.148997e-01
5.200000e-07	-3.509996e-03	8.011492e-02
5.300000e-07	-3.473091e-03	5.157058e-02
5.400000e-07	-3.379426e-03	1.358399e-02
5.500000e-07	-3.005763e-03	-2.404470e-02
5.600000e-07	1.770061e-03	-4.936626e-02
5.700000e-07	1.203672e-02	-8.099222e-02
5.800000e-07	-6.967247e-03	-1.144588e-01
5.900000e-07	6.480807e-03	-1.494584e-01
6.000000e-07	-4.782571e-03	-1.744715e-01
6.100000e-07	-1.022070e-03	-2.030923e-01
6.200000e-07	-5.702485e-03	-2.336293e-01
6.300000e-07	1.907367e-02	-2.578377e-01
6.400000e-07	7.922428e-02	-2.872556e-01
6.500000e-07	4.951965e-02	-3.379272e-01
6.600000e-07	-1.013733e-01	-3.823508e-01
6.700000e-07	2.669567e-02	-4.135272e-01
6.800000e-07	-5.925981e-02	-4.378942e-01
6.900000e-07	-5.432834e-02	-4.620527e-01
7.000000e-07	-1.218086e-01	-4.926212e-01
7.100000e-07	1.616790e-01	-4.999851e-01
7.200000e-07	3.815262e-02	-5.557665e-01
7.300000e-07	-1.154395e-01	-5.781055e-01
7.400000e-07	2.022389e-01	-5.979781e-01
7.500000e-07	-1.807977e-01	-6.643930e-01
7.600000e-07	1.044783e-01	-6.703166e-01
7.700000e-07	-5.660170e-02	-7.130823e-01
7.800000e-07	-5.862862e-02	-7.423682e-01
7.900000e-07	1.632753e-01	-7.579379e-01
8.000000e-07	-1.534024e-01	-8.200956e-01
8.100000e-07	1.746286e-01	-8.189430e-01
8.200000e-07	-1.012618e-01	-8.801302e-01
8.300000e-07	8.371490e-03	-8.928301e-01
8.400000e-07	2.060791e-02	-9.262086e-01
8.500000e-07	-9.789117e-02	-9.603034e-01
8.600000e-07	1.560547e-01	-9.683586e-01
8.700000e-07	-1.385526e-01	-1.015842e+00
8.800000e-07	1.431387e-01	-1.019254e+00
8.900000e-07	-7.379146e-02	-1.067619e+00
9.000000e-07	1.186957e-02	-1.082417e+00
9.100000e-07	-9.685786e-03	-1.112677e+00
9.200000e-07	-4.512880e-02	-1.143357e+00
9.300000e-07	7.486816e-02	-1.162945e+00
9.400000e-07	-5.812936e-02	-1.197903e+00
9.500000e-07	8.947819e-02	-1.214530e+00
9.600000e-07	-6.874316e-02	-1.247324e+00
9.700000e-07	4.147958e-02	-1.262319e+00
9.800000e-07	-4.180200e-02	-1.290574e+00
9.900000e-07	1.079421e-02	-1.312627e+00
1.000000e-06	-6.423027e-03	-1.329724e+00
1.010000e-06	2.377678e-03	-1.353840e+00
1.020000e-06	2.839426e-02	-1.370460e+00
1.030000e-06	-7.890154e-03	-1.393045e+00
1.040000e-06	1.588705e-02	-1.414695e+00
1.050000e-06	-2.677239e-02	-1.442156e+00
1.060000e-06	9.596653e-03	-1.451847e+00
1.070000e-06	-1.073234e-02	-1.476037e+00
1.080000e-06	1.386342e-02	-1.491793e+00
1.090000e-06	-1.206958e-03	-1.508774e+00
1.100000e-06	9.705191e-03	-1.525574e+00
1.110000e-06	-1.085773e-03	-1.541007e+00
1.120000e-06	5.192372e-03	-1.560104e+00
1.130000e-06	-5.928966e-03	-1.571835e+00
1.140000e-06	7.508376e-04	-1.586524e+00
1.150000e-06	1.905474e-03	-1.602104e+00
1.160000e-06	1.007366e-02	-1.614936e+00
1.170000e-06	2.099340e-03	-1.622624e+00
1.180000e-06	2.207699e-03	-1.638053e+00
1.190000e-06	8.418947e-05	-1.651782e+00
1.200000e-06	3.992990e-03	-1.661163e+00
1.210000e-06	3.979482e-03	-1.670787e+00
1.220000e-06	3.489009e-03	-1.680803e+00
1.230000e-06	4.381013e-03	-1.686517e+00
1.240000e-06	7.128157e-03	-1.694941e+00
1.250000e-06	6.740399e-03	-1.705424e+00
1.260000e-06	2.334890e-03	-1.705630e+00
1.270000e-06	2.127355e-03	-1.710050e+00
1.280000e-06	2.393077e-03	-1.719298e+00
1.290000e-06	9.506263e-03	-1.724475e+00
1.300000e-06	7.811231e-03	-1.727477e+00
1.310000e-06	9.371138e-03	-1.731685e+00
1.320000e-06	6.713685e-03	-1.730895e+00
1.330000e-06	8.094528e-03	-1.734111e+00
1.340000e-06	8.869146e-03	-1.737109e+00
1.350000e-06	7.230843e-03	-1.737366e+00
1.360000e-06	9.776208e-03	-1.738164e+00
1.370000e-06	1.080297e-02	-1.737269e+00
1.380000e-06	1.313317e-02	-1.735958e+00
1.390000e-06	1.224374e-02	-1.733058e+00
1.400000e-06	1.229994e-02	-1.732848e+00
1.410000e-06	1.342118e-02	-1.731542e+00
1.420000e-06	1.397639e-02	-1.726627e+00
1.430000e-06	1.622326e-02	-1.719359e+00
1.440000e-06	1.509591e-02	-1.719208e+00
1.450000e-06	1.556077e-02	-1.710837e+00
1.460000e-06	1.624493e-02	-1.705482e+00
1.470000e-06	1.688587e-02	-1.702366e+00
1.480000e-06	1.648805e-02	-1.694943e+00
1.490000e-06	1.472625e-02	-1.682422e+00
1.500000e-06	1.553304e-02	-1.674200e+00
1.510000e-06	1.557345e-02	-1.667677e+00
1.520000e-06	1.681632e-02	-1.657008e+00
1.530000e-06	1.407648e-02	-1.646689e+00
1.540000e-06	1.255827e-02	-1.637853e+00
1.550000e-06	1.126519e-02	-1.621367e+00
1.560000e-06	1.164501e-02	-1.605567e+00
1.570000e-06	1.053728e-02	-1.596055e+00
1.580000e-06	9.587470e-03	-1.580419e+00
1.590000e-06	8.856569e-03	-1.567621e+00
1.600000e-06	8.175021e-03	-1.549892e+00
1.610000e-06	8.516291e-03	-1.533161e+00
1.620000e-06	5.559249e-03	-1.518208e+00
1.630000e-06	4.813065e-03	-1.498171e+00
1.640000e-06	3.910864e-03	-1.481484e+00
1.650000e-06	3.942679e-03	-1.468688e+00
1.660000e-06	4.119763e-03	-1.448739e+00
1.670000e-06	2.658058e-03	-1.430597e+00
1.680000e-06	2.624917e-03	-1.408837e+00
1.690000e-06	2.243705e-03	-1.386835e+00
1.700000e-06	1.902549e-03	-1.365882e+00
1.710000e-06	3.443695e-04	-1.345687e+00
1.720000e-06	6.458895e-04	-1.322677e+00
1.730000e-06	5.263582e-04	-1.306632e+00
1.740000e-06	1.119506e-03	-1.282309e+00
1.750000e-06	-7.069406e-04	-1.260361e+00
1.760000e-06	-2.206711e-03	-1.237161e+00
1.770000e-06	-1.784515e-03	-1.205853e+00
1.780000e-06	-1.700962e-03	-1.190739e+00
1.790000e-06	-1.673136e-03	-1.160544e+00
1.800000e-06	-2.581139e-03	-1.129888e+00
1.810000e-06	-2.635174e-03	-1.104571e+00
1.820000e-06	-1.217579e-03	-1.081103e+00
1.830000e-06	-1.841518e-03	-1.055156e+00
1.840000e-06	-3.559647e-03	-1.031580e+00
1.850000e-06	-4.191735e-03	-1.002018e+00
1.860000e-06	-3.787447e-03	-9.738997e-01
1.870000e-06	-3.289097e-03	-9.486245e-01
1.880000e-06	-3.568072e-03	-9.170510e-01
1.890000e-06	-4.482435e-03	-8.906844e-01
1.900000e-06	-4.002089e-03	-8.604155e-01
1.910000e-06	-3.817252e-03	-8.310025e-01
1.920000e-06	-3.536966e-03	-8.044240e-01
1.930000e-06	-5.219789e-03	-7.718573e-01
1.940000e-06	-4.724613e-03	-7.419030e-01
1.950000e-06	-4.634829e-03	-7.096773e-01
1.960000e-06	-4.418674e-03	-6.741027e-01
1.970000e-06	-3.520754e-03	-6.516918e-01
1.980000e-06	-5.526840e-03	-6.161124e-01
1.990000e-06	-5.633934e-03	-5.895791e-01
2.000000e-06	-5.249874e-03	-5.568497e-01
2.010000e-06	-4.643809e-03	-5.189680e-01
2.020000e-06	-4.199083e-03	-4.896314e-01
2.030000e-06	-5.416142e-03	-4.517423e-01
2.040000e-06	-3.879021e-03	-4.275308e-01
2.050000e-06	-4.951228e-03	-3.959969e-01
2.060000e-06	-3.881921e-03	-3.571603e-01
2.070000e-06	-6.460993e-03	-3.307891e-01
2.080000e-06	-4.813091e-03	-2.977599e-01
2.090000e-06	-5.476935e-03	-2.610156e-01
2.100000e-06	-3.928786e-03	-2.315340e-01
2.110000e-06	-4.536861e-03	-1.969926e-01
2.120000e-06	-5.199233e-03	-1.653703e-01
2.130000e-06	-7.217745e-03	-1.277487e-01
2.140000e-06	-4.491461e-03	-9.074149e-02
2.150000e-06	-4.010913e-03	-5.716218e-02
2.160000e-06	-3.679519e-03	-2.647607e-02
2.170000e-06	-2.178694e-03	6.164962e-03
2.180000e-06	2.265923e-03	3.585021e-02
2.190000e-06	1.071527e-02	6.640815e-02
2.200000e-06	-7.125296e-03	9.779197e-02
2.210000e-06	6.805344e-03	1.336708e-01
2.220000e-06	-3.639010e-03	1.608951e-01
2.230000e-06	2.121728e-03	1.957291e-01
2.240000e-06	-6.228775e-03	2.197875e-01
2.250000e-06	1.339527e-02	2.513610e-01
2.260000e-06	1.993500e-02	2.799501e-01
2.270000e-06	8.948076e-02	3.221979e-01
2.280000e-06	-7.011244e-03	3.621034e-01
2.290000e-06	-8.281734e-02	3.875164e-01
2.300000e-06	-6.114356e-03	4.126247e-01
2.310000e-06	-3.383888e-02	4.410980e-01
2.320000e-06	-6.029465e-02	4.745443e-01
2.330000e-06	-7.057638e-02	4.979952e-01
2.340000e-06	4.001426e-02	5.327172e-01
2.350000e-06	1.462968e-01	5.767402e-01
2.360000e-06	-7.697932e-02	6.011079e-01
2.370000e-06	3.241064e-02	6.264185e-01
2.380000e-06	6.119743e-02	6.614138e-01
2.390000e-06	-1.241416e-01	6.789833e-01
2.400000e-06	6.631783e-02	7.275110e-01
2.410000e-06	-8.918559e-02	7.567796e-01
2.420000e-06	5.674137e-02	7.936399e-01
2.430000e-06	5.061899e-03	8.223054e-01
2.440000e-06	1.326832e-02	8.444165e-01
2.450000e-06	2.330377e-02	8.825084e-01
2.460000e-06	-7.647907e-02	8.970853e-01
2.470000e-06	4.309421e-02	9.317321e-01
2.480000e-06	-4.503431e-02	9.546851e-01
2.490000e-06	3.659143e-02	9.967772e-01
2.500000e-06	-1.701104e-02	1.017951e+00
2.510000e-06	-7.696217e-03	1.043151e+00
2.520000e-06	4.511103e-02	1.073585e+00
2.530000e-06	-4.764482e-02	1.093087e+00
2.540000e-06	7.962394e-03	1.124416e+00
2.550000e-06	-4.370004e-02	1.147522e+00
2.560000e-06	4.088188e-02	1.174995e+00
2.570000e-06	-1.024831e-02	1.202161e+00
2.580000e-06	9.927506e-03	1.226574e+00
2.590000e-06	-1.048321e-02	1.250575e+00
2.600000e-06	-1.688395e-02	1.266574e+00
2.610000e-06	1.091068e-02	1.295683e+00
2.620000e-06	-2.373928e-02	1.316873e+00
2.630000e-06	9.088167e-05	1.336169e+00
2.640000e-06	-1.372776e-02	1.357888e+00
2.650000e-06	2.402685e-02	1.380314e+00
2.660000e-06	-3.325869e-03	1.393894e+00
2.670000e-06	-7.233411e-03	1.425170e+00
2.680000e-06	-1.814312e-02	1.442566e+00
2.690000e-06	-5.280632e-03	1.471259e+00
2.700000e-06	1.732276e-03	1.479201e+00
2.710000e-06	-8.686676e-03	1.495853e+00
2.720000e-06	-5.280791e-03	1.514785e+00
2.730000e-06	-5.034810e-03	1.527582e+00
2.740000e-06	5.159662e-03	1.541364e+00
2.750000e-06	-6.613541e-03	1.560161e+00
2.760000e-06	-1.062058e-02	1.581996e+00
2.770000e-06	-1.475603e-02	1.585669e+00
2.780000e-06	-2.617327e-03	1.600264e+00
2.790000e-06	1.052579e-03	1.613095e+00
2.800000e-06	-6.940038e-03	1.627420e+00
2.810000e-06	-1.205140e-02	1.638056e+00
2.820000e-06	-1.021317e-02	1.647577e+00
2.830000e-06	-1.935662e-03	1.657746e+00
2.840000e-06	-8.324941e-03	1.666524e+00
2.850000e-06	-1.022768e-02	1.676051e+00
2.860000e-06	-1.120819e-02	1.679570e+00
2.870000e-06	-5.053824e-03	1.693838e+00
2.880000e-06	-5.430658e-03	1.696104e+00
