# 241010_16:18:18.396916
t	CH1	CH2
0.000000e+00	-1.096604e-02	1.506249e+00
1.000000e-08	-1.105086e-02	1.492672e+00
2.000000e-08	-1.046584e-02	1.469518e+00
3.000000e-08	-6.858166e-03	1.456925e+00
4.000000e-08	-6.037553e-03	1.434834e+00
5.000000e-08	-7.430619e-03	1.417836e+00
6.000000e-08	-7.595651e-03	1.397833e+00
7.000000e-08	-5.210149e-03	1.374936e+00
8.000000e-08	-4.776604e-03	1.355838e+00
9.000000e-08	-5.477147e-03	1.336780e+00
1.000000e-07	-6.890943e-03	1.312780e+00
1.100000e-07	-6.401017e-03	1.291672e+00
1.200000e-07	-3.931780e-03	1.271425e+00
1.300000e-07	-4.090147e-03	1.246419e+00
1.400000e-07	-5.625630e-03	1.220109e+00
1.500000e-07	-5.456048e-03	1.199946e+00
1.600000e-07	-4.643170e-03	1.172887e+00
1.700000e-07	-3.948738e-03	1.145359e+00
1.800000e-07	-4.665093e-03	1.119151e+00
1.900000e-07	-4.792208e-03	1.093745e+00
2.000000e-07	-4.155794e-03	1.067679e+00
2.100000e-07	-3.608998e-03	1.045354e+00
2.200000e-07	-4.064396e-03	1.013785e+00
2.300000e-07	-4.512439e-03	9.873196e-01
2.400000e-07	-5.093493e-03	9.570907e-01
2.500000e-07	-3.721303e-03	9.316878e-01
2.600000e-07	-3.523347e-03	8.983435e-01
2.700000e-07	-3.438920e-03	8.739449e-01
2.800000e-07	-5.466600e-03	8.476169e-01
2.900000e-07	-4.632503e-03	8.142583e-01
3.000000e-07	-3.209790e-03	7.917248e-01
3.100000e-07	-3.039502e-03	7.562609e-01
3.200000e-07	-4.990102e-03	7.237668e-01
3.300000e-07	-5.087593e-03	6.941953e-01
3.400000e-07	-4.111015e-03	6.674664e-01
3.500000e-07	-2.782095e-03	6.348880e-01
3.600000e-07	-4.769946e-03	6.025215e-01
3.700000e-07	-4.637891e-03	5.771525e-01
3.800000e-07	-4.120355e-03	5.455685e-01
3.900000e-07	-3.155554e-03	5.095238e-01
4.000000e-07	-3.143485e-03	4.699393e-01
4.100000e-07	-4.875323e-03	4.444206e-01
4.200000e-07	-4.506024e-03	4.095288e-01
4.300000e-07	-3.533511e-03	3.750496e-01
4.400000e-07	-3.029904e-03	3.444760e-01
4.500000e-07	-3.996587e-03	3.118920e-01
4.600000e-07	-4.702853e-03	2.802183e-01
4.700000e-07	-4.272080e-03	2.465713e-01
4.800000e-07	-3.354174e-03	2.118925e-01
4.900000e-07	-3.867410e-03	1.804208e-01
5.000000e-07	-3.804973e-03	1.485863e-01
5.100000e-07	-4.440436e-03	1.111471e-01
5.200000e-07	-3.514488e-03	7.420262e-02
5.300000e-07	-2.879634e-03	4.343555e-02
5.400000e-07	-3.451009e-03	8.586449e-03
5.500000e-07	-2.641767e-03	-2.369449e-02
5.600000e-07	2.571604e-03	-4.625592e-02
5.700000e-07	1.240893e-02	-8.309023e-02
5.800000e-07	-7.656027e-03	-1.124868e-01
5.900000e-07	7.080769e-03	-1.479588e-01
6.000000e-07	-4.838585e-03	-1.785798e-01
6.100000e-07	-3.351540e-04	-2.028899e-01
6.200000e-07	-5.264205e-03	-2.334169e-01
6.300000e-07	2.202488e-02	-2.575922e-01
6.400000e-07	8.281799e-02	-2.901455e-01
6.500000e-07	5.141052e-02	-3.423200e-01
6.600000e-07	-1.094414e-01	-3.856563e-01
6.700000e-07	3.420046e-02	-4.134243e-01
6.800000e-07	-6.556511e-02	-4.407850e-01
6.900000e-07	-5.186683e-02	-4.690534e-01
7.000000e-07	-1.234341e-01	-4.954023e-01
7.100000e-07	1.689794e-01	-5.027824e-01
