# 241010_16:17:52.586026
t	CH1	CH2
0.000000e+00	-1.068787e-02	1.507169e+00
1.000000e-08	-1.200485e-02	1.487290e+00
2.000000e-08	-1.040544e-02	1.476333e+00
3.000000e-08	-8.371465e-03	1.456546e+00
4.000000e-08	-7.327532e-03	1.438498e+00
5.000000e-08	-8.399223e-03	1.418756e+00
6.000000e-08	-8.991879e-03	1.401496e+00
7.000000e-08	-7.475316e-03	1.375494e+00
8.000000e-08	-6.653934e-03	1.354448e+00
9.000000e-08	-5.909768e-03	1.335391e+00
1.000000e-07	-7.510071e-03	1.316293e+00
1.100000e-07	-4.937967e-03	1.291138e+00
1.200000e-07	-4.642964e-03	1.270373e+00
1.300000e-07	-4.101472e-03	1.246017e+00
1.400000e-07	-6.167728e-03	1.224667e+00
1.500000e-07	-7.118575e-03	1.196642e+00
1.600000e-07	-6.586764e-03	1.178391e+00
1.700000e-07	-4.629765e-03	1.151972e+00
1.800000e-07	-3.631208e-03	1.122757e+00
1.900000e-07	-4.244269e-03	1.094484e+00
2.000000e-07	-3.358590e-03	1.069176e+00
2.100000e-07	-3.716091e-03	1.041812e+00
2.200000e-07	-3.099363e-03	1.016544e+00
2.300000e-07	-7.562924e-03	9.923202e-01
2.400000e-07	-2.762790e-03	9.596445e-01
2.500000e-07	-9.505305e-03	9.313358e-01
2.600000e-07	1.174976e-04	9.079180e-01
2.700000e-07	-7.754960e-03	8.746839e-01
2.800000e-07	5.921308e-04	8.512734e-01
2.900000e-07	-5.922423e-03	8.227051e-01
3.000000e-07	-3.250077e-04	7.904233e-01
3.100000e-07	-3.300017e-03	7.578519e-01
3.200000e-07	-4.301491e-03	7.281083e-01
3.300000e-07	-4.932050e-03	6.964947e-01
3.400000e-07	-8.486325e-03	6.662159e-01
3.500000e-07	-3.663151e-03	6.354969e-01
3.600000e-07	-5.134063e-03	6.040629e-01
3.700000e-07	-2.661572e-03	5.774867e-01
3.800000e-07	-1.942991e-03	5.428550e-01
3.900000e-07	-8.108735e-04	5.073134e-01
4.000000e-07	-4.645243e-04	4.723871e-01
4.100000e-07	-5.565909e-03	4.408554e-01
4.200000e-07	-5.790222e-03	4.043037e-01
4.300000e-07	-8.080147e-03	3.735895e-01
4.400000e-07	-4.480618e-03	3.471160e-01
4.500000e-07	-5.281189e-03	3.114267e-01
4.600000e-07	-1.972697e-03	2.789007e-01
4.700000e-07	-2.273142e-03	2.472231e-01
4.800000e-07	-4.558133e-04	2.128320e-01
4.900000e-07	-2.844908e-03	1.800582e-01
5.000000e-07	-5.264716e-03	1.483213e-01
5.100000e-07	-5.697235e-03	1.105298e-01
5.200000e-07	-6.683052e-03	7.084186e-02
5.300000e-07	-3.949198e-03	4.601867e-02
5.400000e-07	-3.802802e-03	5.422709e-03
5.500000e-07	-8.571319e-04	-2.304434e-02
5.600000e-07	4.192290e-03	-5.268016e-02
5.700000e-07	1.452364e-02	-8.810438e-02
5.800000e-07	-8.614107e-03	-1.147329e-01
5.900000e-07	6.541423e-03	-1.524271e-01
6.000000e-07	-5.691288e-03	-1.768463e-01
