# 241010_16:17:15.775004
t	CH1	CH2
0.000000e+00	-1.186343e-02	1.501592e+00
1.000000e-08	-1.214166e-02	1.483550e+00
2.000000e-08	-1.390013e-02	1.469850e+00
3.000000e-08	-1.028984e-02	1.450863e+00
4.000000e-08	-8.701332e-03	1.437123e+00
5.000000e-08	-8.943739e-03	1.414016e+00
6.000000e-08	-1.040349e-02	1.390871e+00
7.000000e-08	-7.685928e-03	1.374124e+00
8.000000e-08	-5.400547e-03	1.350859e+00
9.000000e-08	-6.453150e-03	1.333858e+00
1.000000e-07	-8.764852e-03	1.309856e+00
1.100000e-07	-7.443991e-03	1.291752e+00
1.200000e-07	-5.475224e-03	1.268605e+00
1.300000e-07	-4.222359e-03	1.243550e+00
1.400000e-07	-5.533776e-03	1.221342e+00
1.500000e-07	-7.201179e-03	1.196176e+00
1.600000e-07	-6.190348e-03	1.170958e+00
1.700000e-07	-4.245647e-03	1.145745e+00
1.800000e-07	-4.750896e-03	1.114274e+00
1.900000e-07	-5.640001e-03	1.093808e+00
2.000000e-07	-5.272446e-03	1.067838e+00
2.100000e-07	-3.773828e-03	1.044236e+00
2.200000e-07	-3.693731e-03	1.012060e+00
2.300000e-07	-4.865210e-03	9.833874e-01
2.400000e-07	-7.058275e-03	9.550283e-01
2.500000e-07	-5.311404e-03	9.306526e-01
2.600000e-07	-3.283488e-03	9.063845e-01
2.700000e-07	-3.818780e-03	8.720529e-01
2.800000e-07	-5.001908e-03	8.456925e-01
2.900000e-07	-4.068366e-03	8.194211e-01
3.000000e-07	-5.419014e-03	7.875897e-01
3.100000e-07	3.481111e-07	7.562660e-01
3.200000e-07	-9.820192e-03	7.276219e-01
3.300000e-07	-2.464171e-03	6.982056e-01
3.400000e-07	-8.505053e-03	6.636348e-01
3.500000e-07	1.626617e-03	6.348007e-01
3.600000e-07	-6.284791e-03	6.064865e-01
3.700000e-07	-1.836418e-03	5.763082e-01
3.800000e-07	-4.969667e-03	5.423765e-01
3.900000e-07	-4.904275e-03	5.087874e-01
4.000000e-07	-4.079250e-03	4.708372e-01
4.100000e-07	-8.183076e-03	4.424209e-01
4.200000e-07	-4.081301e-03	4.074296e-01
4.300000e-07	-2.674224e-03	3.810087e-01
4.400000e-07	-8.751222e-04	3.473737e-01
4.500000e-07	-2.955537e-03	3.157391e-01
4.600000e-07	-4.261180e-03	2.822639e-01
4.700000e-07	-5.263890e-03	2.496846e-01
4.800000e-07	-4.852675e-03	2.107424e-01
4.900000e-07	-5.222174e-03	1.843811e-01
5.000000e-07	-4.710760e-03	1.465797e-01
5.100000e-07	-3.696837e-03	1.128970e-01
5.200000e-07	-2.671049e-03	7.583794e-02
5.300000e-07	-6.081590e-04	4.527142e-02
5.400000e-07	-3.672443e-03	1.488770e-02
5.500000e-07	-2.310103e-03	-1.789201e-02
5.600000e-07	-6.208941e-04	-5.056056e-02
5.700000e-07	1.005632e-02	-8.115702e-02
5.800000e-07	-6.631720e-03	-1.123704e-01
5.900000e-07	6.496485e-03	-1.433098e-01
6.000000e-07	-3.830548e-03	-1.717387e-01
6.100000e-07	-2.122256e-04	-2.012569e-01
6.200000e-07	-5.157032e-03	-2.324381e-01
6.300000e-07	1.766233e-02	-2.581424e-01
6.400000e-07	7.326842e-02	-2.863600e-01
6.500000e-07	5.821723e-02	-3.327311e-01
6.600000e-07	-9.930730e-02	-3.882196e-01
6.700000e-07	2.304794e-02	-4.107814e-01
6.800000e-07	-5.527025e-02	-4.358520e-01
6.900000e-07	-5.326763e-02	-4.649122e-01
7.000000e-07	-1.181437e-01	-4.893413e-01
7.100000e-07	1.383473e-01	-4.969470e-01
7.200000e-07	5.260774e-02	-5.504278e-01
7.300000e-07	-9.498635e-02	-5.770151e-01
7.400000e-07	1.794500e-01	-6.009042e-01
7.500000e-07	-1.640420e-01	-6.550720e-01
7.600000e-07	7.532590e-02	-6.684239e-01
7.700000e-07	-2.781515e-02	-7.186638e-01
7.800000e-07	-6.918828e-02	-7.393790e-01
7.900000e-07	1.494993e-01	-7.608000e-01
8.000000e-07	-1.351704e-01	-8.130694e-01
8.100000e-07	1.508020e-01	-8.189973e-01
8.200000e-07	-6.597792e-02	-8.746061e-01
8.300000e-07	-1.442074e-02	-8.897994e-01
8.400000e-07	3.301129e-02	-9.222198e-01
8.500000e-07	-9.925435e-02	-9.573202e-01
8.600000e-07	1.480172e-01	-9.583684e-01
8.700000e-07	-1.250401e-01	-1.009909e+00
8.800000e-07	1.235138e-01	-1.018320e+00
8.900000e-07	-5.040752e-02	-1.066381e+00
9.000000e-07	-5.669114e-03	-1.083479e+00
9.100000e-07	5.558455e-03	-1.109494e+00
9.200000e-07	-5.600075e-02	-1.138381e+00
9.300000e-07	7.905630e-02	-1.151965e+00
9.400000e-07	-6.014673e-02	-1.194865e+00
9.500000e-07	8.587878e-02	-1.213592e+00
9.600000e-07	-6.241277e-02	-1.240032e+00
9.700000e-07	3.558000e-02	-1.259278e+00
9.800000e-07	-3.324544e-02	-1.290346e+00
9.900000e-07	1.760421e-03	-1.309849e+00
1.000000e-06	9.880674e-04	-1.324294e+00
1.010000e-06	-5.459426e-03	-1.350654e+00
1.020000e-06	3.343613e-02	-1.365397e+00
1.030000e-06	-1.353684e-02	-1.391773e+00
1.040000e-06	1.957165e-02	-1.406704e+00
1.050000e-06	-2.897084e-02	-1.438025e+00
1.060000e-06	1.264382e-02	-1.451752e+00
1.070000e-06	-1.349885e-02	-1.470820e+00
1.080000e-06	1.266104e-02	-1.488806e+00
1.090000e-06	-2.718892e-03	-1.505344e+00
1.100000e-06	8.114590e-03	-1.528289e+00
1.110000e-06	-3.893185e-04	-1.537073e+00
1.120000e-06	3.517423e-03	-1.554173e+00
1.130000e-06	-3.387881e-03	-1.566709e+00
1.140000e-06	3.307233e-04	-1.582457e+00
1.150000e-06	2.598638e-03	-1.597076e+00
1.160000e-06	7.277457e-03	-1.614917e+00
1.170000e-06	1.989215e-03	-1.622242e+00
1.180000e-06	-3.638655e-04	-1.637073e+00
1.190000e-06	3.503457e-04	-1.647662e+00
1.200000e-06	3.340082e-03	-1.655141e+00
1.210000e-06	5.477985e-03	-1.666400e+00
1.220000e-06	3.893986e-03	-1.675026e+00
1.230000e-06	4.505545e-03	-1.685352e+00
1.240000e-06	6.327318e-03	-1.692818e+00
1.250000e-06	6.664682e-03	-1.700291e+00
1.260000e-06	2.229865e-03	-1.704444e+00
1.270000e-06	2.033092e-03	-1.707755e+00
1.280000e-06	2.408893e-03	-1.717178e+00
1.290000e-06	9.993646e-03	-1.721399e+00
1.300000e-06	8.795609e-03	-1.725607e+00
1.310000e-06	9.756707e-03	-1.727557e+00
1.320000e-06	6.371763e-03	-1.730720e+00
1.330000e-06	8.632426e-03	-1.727861e+00
1.340000e-06	9.749705e-03	-1.733026e+00
1.350000e-06	7.988731e-03	-1.733121e+00
1.360000e-06	9.501410e-03	-1.735126e+00
1.370000e-06	1.032578e-02	-1.732978e+00
1.380000e-06	1.433639e-02	-1.738876e+00
1.390000e-06	1.272368e-02	-1.730976e+00
1.400000e-06	1.320579e-02	-1.731865e+00
1.410000e-06	1.346212e-02	-1.724502e+00
1.420000e-06	1.605430e-02	-1.722651e+00
1.430000e-06	1.795511e-02	-1.716481e+00
1.440000e-06	1.620251e-02	-1.715875e+00
1.450000e-06	1.629688e-02	-1.706910e+00
1.460000e-06	1.702400e-02	-1.702497e+00
1.470000e-06	1.902360e-02	-1.701128e+00
1.480000e-06	1.776849e-02	-1.688860e+00
1.490000e-06	1.640953e-02	-1.678397e+00
1.500000e-06	1.595958e-02	-1.670869e+00
1.510000e-06	1.776412e-02	-1.663602e+00
1.520000e-06	1.732691e-02	-1.651873e+00
1.530000e-06	1.432210e-02	-1.637545e+00
1.540000e-06	1.282204e-02	-1.629913e+00
1.550000e-06	1.259066e-02	-1.623484e+00
1.560000e-06	1.234075e-02	-1.605494e+00
1.570000e-06	1.073383e-02	-1.590827e+00
1.580000e-06	1.007322e-02	-1.577186e+00
1.590000e-06	9.052371e-03	-1.558547e+00
1.600000e-06	9.249952e-03	-1.547902e+00
1.610000e-06	7.970264e-03	-1.531925e+00
1.620000e-06	5.492484e-03	-1.513036e+00
1.630000e-06	4.426830e-03	-1.499441e+00
1.640000e-06	3.806479e-03	-1.485389e+00
1.650000e-06	4.221552e-03	-1.464602e+00
1.660000e-06	3.305199e-03	-1.446744e+00
1.670000e-06	2.451882e-03	-1.428757e+00
1.680000e-06	2.031426e-03	-1.409795e+00
1.690000e-06	1.704388e-03	-1.388770e+00
1.700000e-06	1.455199e-03	-1.368552e+00
1.710000e-06	1.250029e-03	-1.345652e+00
1.720000e-06	-5.958674e-05	-1.326497e+00
1.730000e-06	4.217433e-04	-1.305437e+00
1.740000e-06	3.776455e-06	-1.280487e+00
1.750000e-06	-1.335315e-03	-1.261239e+00
1.760000e-06	-1.891050e-03	-1.234123e+00
1.770000e-06	-2.322211e-03	-1.212868e+00
1.780000e-06	-2.480564e-03	-1.192755e+00
1.790000e-06	-1.780462e-03	-1.161532e+00
1.800000e-06	-2.257349e-03	-1.127021e+00
1.810000e-06	-2.401613e-03	-1.100143e+00
1.820000e-06	-2.083563e-03	-1.081153e+00
1.830000e-06	-2.847515e-03	-1.055961e+00
1.840000e-06	-3.142659e-03	-1.021695e+00
1.850000e-06	-4.176037e-03	-9.984211e-01
1.860000e-06	-3.600336e-03	-9.729676e-01
1.870000e-06	-3.569197e-03	-9.395918e-01
1.880000e-06	-3.554483e-03	-9.163108e-01
1.890000e-06	-3.986309e-03	-8.906948e-01
1.900000e-06	-4.095339e-03	-8.614782e-01
1.910000e-06	-4.439801e-03	-8.287078e-01
1.920000e-06	-3.511078e-03	-8.005372e-01
1.930000e-06	-4.022988e-03	-7.709067e-01
1.940000e-06	-4.350727e-03	-7.463780e-01
1.950000e-06	-3.825716e-03	-7.097496e-01
1.960000e-06	-3.903027e-03	-6.752487e-01
1.970000e-06	-3.612013e-03	-6.508375e-01
1.980000e-06	-5.021353e-03	-6.151685e-01
1.990000e-06	-4.987969e-03	-5.856796e-01
2.000000e-06	-4.525172e-03	-5.570106e-01
2.010000e-06	-4.244404e-03	-5.194737e-01
2.020000e-06	-4.709167e-03	-4.907372e-01
2.030000e-06	-5.731397e-03	-4.519878e-01
2.040000e-06	-3.770001e-03	-4.244817e-01
2.050000e-06	-4.686067e-03	-3.939579e-01
2.060000e-06	-4.325241e-03	-3.612061e-01
2.070000e-06	-5.396334e-03	-3.277869e-01
2.080000e-06	-4.316481e-03	-2.971078e-01
2.090000e-06	-4.569086e-03	-2.641235e-01
2.100000e-06	-3.745827e-03	-2.316820e-01
2.110000e-06	-5.357435e-03	-1.970485e-01
2.120000e-06	-5.094010e-03	-1.635267e-01
2.130000e-06	-5.402960e-03	-1.307739e-01
2.140000e-06	-4.682929e-03	-9.379494e-02
2.150000e-06	-4.279465e-03	-6.332099e-02
2.160000e-06	-3.521458e-03	-3.058180e-02
2.170000e-06	-1.987972e-03	8.970266e-04
2.180000e-06	1.889713e-03	3.753659e-02
2.190000e-06	9.837519e-03	6.627029e-02
2.200000e-06	-6.215113e-03	9.578335e-02
2.210000e-06	6.052372e-03	1.285254e-01
2.220000e-06	-2.471622e-03	1.607397e-01
2.230000e-06	1.849281e-03	1.924757e-01
2.240000e-06	-6.424309e-03	2.146865e-01
2.250000e-06	1.288691e-02	2.391982e-01
2.260000e-06	1.878022e-02	2.789518e-01
2.270000e-06	8.454099e-02	3.241497e-01
