# 241010_16:16:43.161290
t	CH1	CH2
0.000000e+00	-1.244610e-02	1.505207e+00
1.000000e-08	-1.368432e-02	1.489513e+00
2.000000e-08	-1.415521e-02	1.470618e+00
3.000000e-08	-1.081645e-02	1.452726e+00
4.000000e-08	-9.793660e-03	1.433981e+00
5.000000e-08	-1.042530e-02	1.413534e+00
6.000000e-08	-1.098190e-02	1.393833e+00
7.000000e-08	-1.020772e-02	1.371833e+00
8.000000e-08	-8.081437e-03	1.356723e+00
9.000000e-08	-8.838171e-03	1.329731e+00
1.000000e-07	-1.040422e-02	1.309478e+00
1.100000e-07	-9.077987e-03	1.289516e+00
1.200000e-07	-6.452271e-03	1.264515e+00
1.300000e-07	-5.683536e-03	1.245507e+00
1.400000e-07	-7.136672e-03	1.223057e+00
1.500000e-07	-7.623801e-03	1.201929e+00
1.600000e-07	-7.781953e-03	1.170626e+00
1.700000e-07	-6.304843e-03	1.143310e+00
1.800000e-07	-6.005250e-03	1.119042e+00
1.900000e-07	-6.828361e-03	1.093779e+00
2.000000e-07	-6.330355e-03	1.062420e+00
2.100000e-07	-5.077067e-03	1.042297e+00
2.200000e-07	-4.901269e-03	1.015981e+00
2.300000e-07	-5.540164e-03	9.877124e-01
2.400000e-07	-5.714826e-03	9.579837e-01
2.500000e-07	-4.888736e-03	9.308259e-01
2.600000e-07	-4.331014e-03	9.022049e-01
2.700000e-07	-4.597191e-03	8.736786e-01
2.800000e-07	-5.294242e-03	8.504679e-01
2.900000e-07	-5.577191e-03	8.199895e-01
3.000000e-07	-4.466661e-03	7.925182e-01
3.100000e-07	-4.391547e-03	7.581542e-01
3.200000e-07	-4.811771e-03	7.263602e-01
3.300000e-07	-4.761605e-03	6.978839e-01
3.400000e-07	-4.053962e-03	6.663125e-01
3.500000e-07	-3.183605e-03	6.367335e-01
3.600000e-07	-3.870226e-03	6.065100e-01
3.700000e-07	-5.352620e-03	5.706285e-01
3.800000e-07	-5.152540e-03	5.474549e-01
3.900000e-07	-3.912087e-03	5.063652e-01
4.000000e-07	-3.473371e-03	4.729811e-01
4.100000e-07	-4.305227e-03	4.460970e-01
4.200000e-07	-3.704563e-03	4.053705e-01
4.300000e-07	-4.218668e-03	3.768916e-01
4.400000e-07	-3.854483e-03	3.463026e-01
4.500000e-07	-4.500455e-03	3.166788e-01
4.600000e-07	-5.046306e-03	2.831546e-01
4.700000e-07	-4.856074e-03	2.424099e-01
4.800000e-07	-4.094485e-03	2.145365e-01
4.900000e-07	-3.658670e-03	1.883053e-01
5.000000e-07	-3.388787e-03	1.504758e-01
5.100000e-07	-4.124022e-03	1.105835e-01
5.200000e-07	-3.804940e-03	7.483907e-02
5.300000e-07	-3.969123e-03	4.731054e-02
5.400000e-07	-3.573377e-03	8.671326e-03
5.500000e-07	-2.589290e-03	-2.000537e-02
5.600000e-07	1.743186e-03	-5.163156e-02
5.700000e-07	1.151099e-02	-8.015315e-02
5.800000e-07	-6.360828e-03	-1.146793e-01
5.900000e-07	5.314377e-03	-1.472162e-01
6.000000e-07	-4.343030e-03	-1.717897e-01
6.100000e-07	-3.601506e-04	-2.001659e-01
6.200000e-07	-6.444518e-03	-2.348290e-01
6.300000e-07	1.797401e-02	-2.569502e-01
6.400000e-07	6.920952e-02	-2.864138e-01
6.500000e-07	6.638595e-02	-3.369427e-01
6.600000e-07	-1.064204e-01	-3.841106e-01
6.700000e-07	2.762043e-02	-4.107295e-01
6.800000e-07	-5.649162e-02	-4.379552e-01
6.900000e-07	-4.898080e-02	-4.622480e-01
7.000000e-07	-1.212433e-01	-4.935861e-01
7.100000e-07	1.354853e-01	-4.997350e-01
7.200000e-07	6.350156e-02	-5.495295e-01
7.300000e-07	-1.226085e-01	-5.799449e-01
7.400000e-07	1.995512e-01	-5.971001e-01
7.500000e-07	-1.457442e-01	-6.639733e-01
7.600000e-07	6.044589e-02	-6.712635e-01
7.700000e-07	-1.305164e-02	-7.149026e-01
7.800000e-07	-8.470266e-02	-7.394124e-01
7.900000e-07	1.771124e-01	-7.569535e-01
8.000000e-07	-1.372087e-01	-8.130972e-01
8.100000e-07	1.441373e-01	-8.169945e-01
8.200000e-07	-5.731433e-02	-8.747021e-01
8.300000e-07	-2.972150e-02	-8.937286e-01
8.400000e-07	5.000728e-02	-9.221132e-01
8.500000e-07	-1.209885e-01	-9.602475e-01
8.600000e-07	1.607309e-01	-9.683608e-01
