# 241010_16:18:24.537833
t	CH1	CH2
0.000000e+00	-1.008143e-02	1.510581e+00
1.000000e-08	-1.144689e-02	1.492742e+00
2.000000e-08	-1.273816e-02	1.478757e+00
3.000000e-08	-8.732854e-03	1.458009e+00
4.000000e-08	-7.286460e-03	1.441303e+00
5.000000e-08	-6.928056e-03	1.421163e+00
6.000000e-08	-6.611248e-03	1.401303e+00
7.000000e-08	-4.959778e-03	1.376976e+00
8.000000e-08	-3.637696e-03	1.364255e+00
9.000000e-08	-5.208922e-03	1.337905e+00
1.000000e-07	-7.793659e-03	1.320855e+00
1.100000e-07	-7.962815e-03	1.292944e+00
1.200000e-07	-6.042490e-03	1.271596e+00
1.300000e-07	-4.190187e-03	1.248489e+00
1.400000e-07	-5.147181e-03	1.232181e+00
1.500000e-07	-4.844938e-03	1.207165e+00
1.600000e-07	-4.312961e-03	1.180943e+00
1.700000e-07	-3.675228e-03	1.153539e+00
1.800000e-07	-4.551592e-03	1.129163e+00
1.900000e-07	-6.023685e-03	1.095960e+00
2.000000e-07	-5.498333e-03	1.071637e+00
2.100000e-07	-4.324963e-03	1.046271e+00
2.200000e-07	-4.089985e-03	1.019946e+00
2.300000e-07	-4.436934e-03	9.894862e-01
2.400000e-07	-4.733436e-03	9.631606e-01
2.500000e-07	-4.275541e-03	9.338947e-01
2.600000e-07	-4.167649e-03	9.102283e-01
2.700000e-07	-3.508388e-03	8.816526e-01
2.800000e-07	-4.662421e-03	8.475817e-01
2.900000e-07	-4.852858e-03	8.212704e-01
3.000000e-07	-4.536565e-03	7.895393e-01
3.100000e-07	-3.505200e-03	7.610149e-01
3.200000e-07	-5.025319e-03	7.334937e-01
3.300000e-07	-4.706066e-03	6.980097e-01
3.400000e-07	-4.888923e-03	6.694812e-01
3.500000e-07	-2.927072e-03	6.367522e-01
3.600000e-07	-3.383464e-03	6.075335e-01
3.700000e-07	-4.140639e-03	5.758071e-01
3.800000e-07	-4.520895e-03	5.513732e-01
3.900000e-07	-3.800026e-03	5.085890e-01
4.000000e-07	-4.188623e-03	4.707547e-01
4.100000e-07	-4.895276e-03	4.443258e-01
4.200000e-07	-4.625239e-03	4.143888e-01
4.300000e-07	-3.979149e-03	3.778549e-01
4.400000e-07	-3.088597e-03	3.462329e-01
