# 241010_16:18:33.612538
t	CH1	CH2
0.000000e+00	-1.051379e-02	1.502811e+00
1.000000e-08	-1.080653e-02	1.488624e+00
2.000000e-08	-1.031205e-02	1.467782e+00
3.000000e-08	-6.478113e-03	1.452982e+00
4.000000e-08	-5.660017e-03	1.430745e+00
5.000000e-08	-6.787359e-03	1.415105e+00
6.000000e-08	-7.218909e-03	1.391150e+00
7.000000e-08	-6.379758e-03	1.367740e+00
8.000000e-08	-4.830857e-03	1.351735e+00
9.000000e-08	-5.722247e-03	1.332892e+00
1.000000e-07	-7.158847e-03	1.311687e+00
1.100000e-07	-6.200048e-03	1.284732e+00
1.200000e-07	-4.504988e-03	1.266584e+00
1.300000e-07	-2.997421e-03	1.249324e+00
1.400000e-07	-5.121346e-03	1.219308e+00
1.500000e-07	-4.899183e-03	1.194108e+00
1.600000e-07	-5.033166e-03	1.169885e+00
1.700000e-07	-4.153278e-03	1.141422e+00
1.800000e-07	-4.556544e-03	1.112013e+00
1.900000e-07	-4.992583e-03	1.094842e+00
2.000000e-07	-4.197090e-03	1.066437e+00
2.100000e-07	-3.922461e-03	1.040371e+00
2.200000e-07	-3.696886e-03	1.013990e+00
2.300000e-07	-4.741044e-03	9.886741e-01
2.400000e-07	-4.877895e-03	9.558553e-01
2.500000e-07	-3.956587e-03	9.296896e-01
2.600000e-07	-3.859261e-03	9.012742e-01
2.700000e-07	-3.783425e-03	8.747476e-01
2.800000e-07	-4.626590e-03	8.484267e-01
2.900000e-07	-4.375836e-03	8.171511e-01
3.000000e-07	-4.279474e-03	7.903716e-01
3.100000e-07	-3.293399e-03	7.580557e-01
3.200000e-07	-3.996053e-03	7.252688e-01
3.300000e-07	-4.531101e-03	6.989929e-01
3.400000e-07	-4.401010e-03	6.633194e-01
3.500000e-07	-3.086660e-03	6.359373e-01
3.600000e-07	-3.648679e-03	6.074164e-01
3.700000e-07	-5.010814e-03	5.779350e-01
3.800000e-07	-4.801625e-03	5.432162e-01
3.900000e-07	-3.836085e-03	5.086242e-01
4.000000e-07	-3.403434e-03	4.706274e-01
4.100000e-07	-4.289482e-03	4.471560e-01
4.200000e-07	-4.780808e-03	4.095195e-01
4.300000e-07	-3.934450e-03	3.768000e-01
4.400000e-07	-2.943706e-03	3.481613e-01
4.500000e-07	-3.769944e-03	3.175894e-01
