# 241010_16:16:41.454541
t	CH1	CH2
0.000000e+00	-1.276052e-02	1.498142e+00
1.000000e-08	-1.456898e-02	1.483650e+00
2.000000e-08	-1.567870e-02	1.467600e+00
3.000000e-08	-1.161849e-02	1.445713e+00
4.000000e-08	-9.278385e-03	1.426923e+00
5.000000e-08	-1.038272e-02	1.408861e+00
6.000000e-08	-1.117937e-02	1.386775e+00
7.000000e-08	-7.771368e-03	1.365711e+00
8.000000e-08	-7.493653e-03	1.347713e+00
9.000000e-08	-7.364113e-03	1.329756e+00
1.000000e-07	-1.176780e-02	1.302802e+00
1.100000e-07	-9.893550e-03	1.284352e+00
1.200000e-07	-8.169429e-03	1.261600e+00
1.300000e-07	-6.289452e-03	1.239455e+00
1.400000e-07	-7.372798e-03	1.217277e+00
1.500000e-07	-8.404942e-03	1.191024e+00
1.600000e-07	-5.619869e-03	1.165863e+00
1.700000e-07	-4.744424e-03	1.139495e+00
1.800000e-07	-3.995759e-03	1.113926e+00
1.900000e-07	-6.888602e-03	1.092866e+00
2.000000e-07	-6.835942e-03	1.062503e+00
2.100000e-07	-6.536978e-03	1.033194e+00
2.200000e-07	-6.151907e-03	1.008866e+00
2.300000e-07	-5.308837e-03	9.793850e-01
2.400000e-07	-6.604679e-03	9.499664e-01
2.500000e-07	-3.890294e-03	9.276634e-01
2.600000e-07	-4.108331e-03	8.992823e-01
2.700000e-07	-3.527504e-03	8.687159e-01
2.800000e-07	-5.938520e-03	8.434955e-01
2.900000e-07	-5.526700e-03	8.159821e-01
3.000000e-07	-5.288899e-03	7.855504e-01
3.100000e-07	-4.375940e-03	7.539810e-01
3.200000e-07	-4.166347e-03	7.215497e-01
3.300000e-07	-4.840556e-03	6.909188e-01
3.400000e-07	-3.693515e-03	6.602000e-01
3.500000e-07	-2.836486e-03	6.277663e-01
3.600000e-07	-3.805980e-03	6.003550e-01
3.700000e-07	-4.962614e-03	5.678261e-01
3.800000e-07	-4.323176e-03	5.393970e-01
3.900000e-07	-4.693597e-03	5.021082e-01
4.000000e-07	-2.968679e-03	4.688657e-01
4.100000e-07	-3.816990e-03	4.361795e-01
4.200000e-07	-4.500638e-03	4.044628e-01
4.300000e-07	-3.346097e-03	3.728262e-01
4.400000e-07	-3.860216e-03	3.411375e-01
4.500000e-07	-3.636668e-03	3.107683e-01
4.600000e-07	-4.444580e-03	2.772447e-01
4.700000e-07	-4.589363e-03	2.392603e-01
4.800000e-07	-3.878985e-03	2.117268e-01
4.900000e-07	-3.356259e-03	1.822924e-01
5.000000e-07	-4.293299e-03	1.463657e-01
5.100000e-07	-4.175311e-03	1.077285e-01
5.200000e-07	-3.518535e-03	7.258432e-02
5.300000e-07	-2.984936e-03	4.429816e-02
5.400000e-07	-3.014164e-03	1.061345e-02
5.500000e-07	-2.318915e-03	-2.296291e-02
5.600000e-07	1.488001e-03	-5.247646e-02
5.700000e-07	1.188513e-02	-8.520551e-02
5.800000e-07	-6.620770e-03	-1.147341e-01
5.900000e-07	7.018159e-03	-1.493814e-01
6.000000e-07	-4.239084e-03	-1.777442e-01
6.100000e-07	-1.205415e-03	-2.073628e-01
6.200000e-07	-6.141917e-03	-2.317918e-01
6.300000e-07	1.809621e-02	-2.619075e-01
6.400000e-07	7.612170e-02	-2.903258e-01
6.500000e-07	5.155561e-02	-3.420002e-01
6.600000e-07	-1.031417e-01	-3.845757e-01
6.700000e-07	2.944491e-02	-4.158895e-01
6.800000e-07	-5.894315e-02	-4.420000e-01
6.900000e-07	-5.238243e-02	-4.643579e-01
7.000000e-07	-1.241800e-01	-4.886760e-01
7.100000e-07	1.624667e-01	-4.998520e-01
7.200000e-07	3.448638e-02	-5.558942e-01
7.300000e-07	-1.100374e-01	-5.790913e-01
7.400000e-07	2.113754e-01	-6.009625e-01
7.500000e-07	-1.896307e-01	-6.665230e-01
7.600000e-07	1.011305e-01	-6.682679e-01
7.700000e-07	-5.916642e-02	-7.212196e-01
7.800000e-07	-5.927979e-02	-7.395948e-01
7.900000e-07	1.610261e-01	-7.681574e-01
8.000000e-07	-1.534932e-01	-8.181919e-01
8.100000e-07	1.747630e-01	-8.159416e-01
8.200000e-07	-9.462129e-02	-8.770547e-01
8.300000e-07	1.962442e-03	-8.888212e-01
8.400000e-07	2.422762e-02	-9.254684e-01
8.500000e-07	-1.017491e-01	-9.603965e-01
8.600000e-07	1.574775e-01	-9.665711e-01
8.700000e-07	-1.368437e-01	-1.015136e+00
8.800000e-07	1.403021e-01	-1.020302e+00
8.900000e-07	-6.879344e-02	-1.070665e+00
9.000000e-07	4.950537e-03	-1.082396e+00
9.100000e-07	-3.973163e-03	-1.109833e+00
9.200000e-07	-5.121170e-02	-1.142452e+00
9.300000e-07	7.798690e-02	-1.157949e+00
9.400000e-07	-6.152868e-02	-1.201142e+00
9.500000e-07	8.994681e-02	-1.211878e+00
9.600000e-07	-6.700636e-02	-1.246612e+00
9.700000e-07	3.994213e-02	-1.259357e+00
9.800000e-07	-3.749197e-02	-1.290836e+00
9.900000e-07	5.501489e-03	-1.309460e+00
1.000000e-06	-2.332074e-03	-1.331676e+00
1.010000e-06	-3.154270e-03	-1.352871e+00
1.020000e-06	3.127340e-02	-1.368968e+00
1.030000e-06	-1.219950e-02	-1.398247e+00
1.040000e-06	1.851984e-02	-1.407963e+00
1.050000e-06	-2.793858e-02	-1.441196e+00
1.060000e-06	1.119381e-02	-1.451829e+00
1.070000e-06	-1.238602e-02	-1.478021e+00
1.080000e-06	1.270963e-02	-1.488903e+00
1.090000e-06	-2.085289e-03	-1.499668e+00
1.100000e-06	7.232614e-03	-1.528410e+00
1.110000e-06	-3.117914e-04	-1.539294e+00
1.120000e-06	3.641929e-03	-1.558189e+00
1.130000e-06	-4.875464e-03	-1.570908e+00
1.140000e-06	5.717472e-04	-1.584765e+00
1.150000e-06	1.853134e-03	-1.598246e+00
1.160000e-06	8.352196e-03	-1.609879e+00
1.170000e-06	1.196947e-03	-1.623605e+00
1.180000e-06	1.373352e-03	-1.636089e+00
1.190000e-06	-2.887758e-04	-1.649870e+00
