# 241010_16:19:01.795130
t	CH1	CH2
0.000000e+00	-9.824470e-03	1.515631e+00
1.000000e-08	-1.086894e-02	1.493805e+00
2.000000e-08	-1.050775e-02	1.482800e+00
3.000000e-08	-6.517392e-03	1.459063e+00
4.000000e-08	-5.468172e-03	1.446215e+00
5.000000e-08	-7.076547e-03	1.428220e+00
6.000000e-08	-6.541979e-03	1.409271e+00
7.000000e-08	-5.758295e-03	1.383073e+00
8.000000e-08	-4.805778e-03	1.367908e+00
9.000000e-08	-5.772813e-03	1.339960e+00
1.000000e-07	-7.145207e-03	1.322103e+00
1.100000e-07	-6.392303e-03	1.298807e+00
1.200000e-07	-4.362962e-03	1.277802e+00
1.300000e-07	-3.817389e-03	1.253387e+00
1.400000e-07	-4.949796e-03	1.231531e+00
1.500000e-07	-5.789498e-03	1.209424e+00
1.600000e-07	-5.151606e-03	1.185056e+00
1.700000e-07	-2.927441e-03	1.155842e+00
1.800000e-07	-5.004012e-03	1.127421e+00
1.900000e-07	-5.369912e-03	1.102955e+00
2.000000e-07	-5.487679e-03	1.078942e+00
2.100000e-07	-3.167522e-03	1.051529e+00
2.200000e-07	-3.422307e-03	1.021060e+00
2.300000e-07	-5.418818e-03	9.975371e-01
2.400000e-07	-5.248384e-03	9.673190e-01
2.500000e-07	-4.020946e-03	9.409971e-01
2.600000e-07	-3.212399e-03	9.133819e-01
2.700000e-07	-3.987943e-03	8.881581e-01
2.800000e-07	-5.575319e-03	8.558923e-01
2.900000e-07	-4.471303e-03	8.253262e-01
3.000000e-07	-3.647020e-03	8.018450e-01
3.100000e-07	-3.570495e-03	7.682085e-01
3.200000e-07	-6.378752e-03	7.335443e-01
3.300000e-07	-1.508531e-03	7.032131e-01
3.400000e-07	-7.911813e-03	6.766369e-01
3.500000e-07	1.941512e-03	6.432053e-01
3.600000e-07	-7.278783e-03	6.115819e-01
3.700000e-07	-5.508392e-05	5.810685e-01
3.800000e-07	-7.170830e-03	5.505194e-01
3.900000e-07	-3.339837e-04	5.139045e-01
4.000000e-07	-4.689120e-03	4.798401e-01
4.100000e-07	-4.884214e-03	4.491261e-01
4.200000e-07	-5.142530e-03	4.137943e-01
4.300000e-07	-7.871001e-03	3.810151e-01
4.400000e-07	-2.215549e-03	3.536790e-01
4.500000e-07	-4.000091e-03	3.167896e-01
4.600000e-07	-1.530883e-03	2.883210e-01
4.700000e-07	-2.735840e-03	2.504848e-01
4.800000e-07	-1.923735e-03	2.170101e-01
4.900000e-07	-4.587966e-03	1.843741e-01
5.000000e-07	-8.384262e-03	1.525893e-01
5.100000e-07	-3.107099e-03	1.198023e-01
5.200000e-07	-9.901311e-03	7.584223e-02
5.300000e-07	1.534720e-03	4.922127e-02
5.400000e-07	-7.172783e-03	1.343454e-02
5.500000e-07	6.304870e-03	-1.598877e-02
5.600000e-07	-2.084012e-03	-4.511056e-02
5.700000e-07	2.088521e-02	-8.029941e-02
5.800000e-07	-1.280716e-02	-1.094132e-01
5.900000e-07	8.102302e-03	-1.452168e-01
6.000000e-07	-8.286941e-03	-1.755383e-01
6.100000e-07	-5.066106e-04	-2.008974e-01
6.200000e-07	-9.273334e-03	-2.335335e-01
6.300000e-07	2.164775e-02	-2.570498e-01
6.400000e-07	6.600333e-02	-2.810152e-01
6.500000e-07	1.096331e-01	-3.347310e-01
6.600000e-07	-1.404828e-01	-3.833497e-01
6.700000e-07	4.612640e-02	-4.157915e-01
6.800000e-07	-7.401204e-02	-4.380544e-01
6.900000e-07	-3.978606e-02	-4.693676e-01
7.000000e-07	-1.439640e-01	-4.887315e-01
7.100000e-07	1.268133e-01	-4.998149e-01
7.200000e-07	1.405175e-01	-5.486174e-01
7.300000e-07	-1.993831e-01	-5.852575e-01
7.400000e-07	2.325329e-01	-5.947010e-01
7.500000e-07	-1.720464e-01	-6.681569e-01
