# 241010_16:19:12.349132
t	CH1	CH2
0.000000e+00	-8.783440e-03	1.504984e+00
1.000000e-08	-8.915616e-03	1.487094e+00
2.000000e-08	-9.125618e-03	1.470049e+00
3.000000e-08	-6.928712e-03	1.452552e+00
4.000000e-08	-5.695190e-03	1.433460e+00
5.000000e-08	-7.227146e-03	1.421405e+00
6.000000e-08	-6.811822e-03	1.395620e+00
7.000000e-08	-6.524969e-03	1.373568e+00
8.000000e-08	-4.831936e-03	1.354302e+00
9.000000e-08	-6.174519e-03	1.332402e+00
1.000000e-07	-7.078411e-03	1.312194e+00
1.100000e-07	-6.252755e-03	1.287049e+00
1.200000e-07	-4.062647e-03	1.267056e+00
1.300000e-07	-3.480501e-03	1.243089e+00
1.400000e-07	-5.473631e-03	1.221881e+00
1.500000e-07	-5.615137e-03	1.195518e+00
1.600000e-07	-5.959559e-03	1.173452e+00
1.700000e-07	-4.816367e-03	1.145886e+00
1.800000e-07	-5.418262e-03	1.117715e+00
1.900000e-07	-5.173743e-03	1.096207e+00
2.000000e-07	-4.948201e-03	1.066133e+00
2.100000e-07	-3.846668e-03	1.042770e+00
2.200000e-07	-3.380750e-03	1.012399e+00
2.300000e-07	-4.920159e-03	9.889338e-01
2.400000e-07	-5.150899e-03	9.575527e-01
2.500000e-07	-4.633513e-03	9.307918e-01
2.600000e-07	-3.901136e-03	9.037727e-01
2.700000e-07	-4.690833e-03	8.704547e-01
2.800000e-07	-4.757159e-03	8.429313e-01
2.900000e-07	-4.652537e-03	8.213650e-01
3.000000e-07	-3.626312e-03	7.892439e-01
3.100000e-07	-3.485951e-03	7.533650e-01
3.200000e-07	-4.813920e-03	7.250291e-01
3.300000e-07	-4.764533e-03	6.952071e-01
3.400000e-07	-3.951702e-03	6.697287e-01
3.500000e-07	-2.974582e-03	6.343597e-01
3.600000e-07	-4.499778e-03	6.093835e-01
3.700000e-07	-4.741623e-03	5.751516e-01
3.800000e-07	-4.241552e-03	5.474704e-01
3.900000e-07	-4.314683e-03	5.059359e-01
4.000000e-07	-3.883898e-03	4.711413e-01
4.100000e-07	-3.922002e-03	4.375131e-01
4.200000e-07	-5.133050e-03	4.049308e-01
4.300000e-07	-2.215464e-03	3.752023e-01
4.400000e-07	-6.683461e-03	3.476659e-01
4.500000e-07	1.241701e-04	3.135990e-01
4.600000e-07	-6.830547e-03	2.794101e-01
4.700000e-07	2.710195e-04	2.445783e-01
4.800000e-07	-6.092161e-03	2.161946e-01
4.900000e-07	-2.479509e-03	1.815650e-01
5.000000e-07	-7.706773e-03	1.475761e-01
5.100000e-07	-4.295788e-03	1.128995e-01
5.200000e-07	-4.399023e-03	7.590435e-02
5.300000e-07	-1.057349e-03	4.651553e-02
5.400000e-07	-1.774405e-04	1.618107e-02
5.500000e-07	-1.424067e-03	-1.969489e-02
5.600000e-07	3.236839e-03	-4.817355e-02
5.700000e-07	1.271260e-02	-8.189028e-02
5.800000e-07	-9.153142e-03	-1.113317e-01
5.900000e-07	6.835591e-03	-1.501663e-01
6.000000e-07	-4.572071e-03	-1.757267e-01
6.100000e-07	2.054826e-03	-2.019006e-01
6.200000e-07	-5.602973e-03	-2.347375e-01
6.300000e-07	2.252243e-02	-2.598431e-01
6.400000e-07	7.448351e-02	-2.812213e-01
6.500000e-07	8.216702e-02	-3.382850e-01
6.600000e-07	-1.288824e-01	-3.812111e-01
6.700000e-07	3.958874e-02	-4.165821e-01
6.800000e-07	-7.042542e-02	-4.417528e-01
6.900000e-07	-4.397137e-02	-4.652063e-01
7.000000e-07	-1.362422e-01	-4.904793e-01
7.100000e-07	1.458508e-01	-4.969503e-01
7.200000e-07	9.121204e-02	-5.522643e-01
7.300000e-07	-1.414784e-01	-5.753152e-01
7.400000e-07	2.271399e-01	-5.966472e-01
7.500000e-07	-2.092679e-01	-6.630663e-01
7.600000e-07	6.929633e-02	-6.645911e-01
7.700000e-07	4.367522e-03	-7.215024e-01
7.800000e-07	-1.109720e-01	-7.478285e-01
7.900000e-07	1.865727e-01	-7.539575e-01
8.000000e-07	-1.773975e-01	-8.210577e-01
8.100000e-07	1.779123e-01	-8.168123e-01
