# 241010_16:17:51.578121
t	CH1	CH2
0.000000e+00	-1.114867e-02	1.507720e+00
1.000000e-08	-1.193845e-02	1.496075e+00
2.000000e-08	-1.217665e-02	1.473085e+00
3.000000e-08	-8.585942e-03	1.458253e+00
4.000000e-08	-7.012550e-03	1.439401e+00
5.000000e-08	-7.689159e-03	1.422495e+00
6.000000e-08	-8.751481e-03	1.398348e+00
7.000000e-08	-6.126467e-03	1.377503e+00
8.000000e-08	-5.573450e-03	1.359398e+00
9.000000e-08	-5.907030e-03	1.336493e+00
1.000000e-07	-8.028112e-03	1.317242e+00
1.100000e-07	-7.186616e-03	1.295338e+00
1.200000e-07	-5.185585e-03	1.269134e+00
1.300000e-07	-4.588558e-03	1.246886e+00
1.400000e-07	-5.090955e-03	1.226824e+00
1.500000e-07	-5.430003e-03	1.196663e+00
1.600000e-07	-4.705371e-03	1.176305e+00
1.700000e-07	-3.905796e-03	1.148869e+00
1.800000e-07	-4.483332e-03	1.122708e+00
1.900000e-07	-5.707490e-03	1.093505e+00
2.000000e-07	-5.436145e-03	1.070494e+00
2.100000e-07	-4.436478e-03	1.044816e+00
2.200000e-07	-3.744962e-03	1.017495e+00
2.300000e-07	-5.169499e-03	9.880744e-01
2.400000e-07	-5.116187e-03	9.578059e-01
2.500000e-07	-4.122041e-03	9.343418e-01
2.600000e-07	-3.000988e-03	9.072238e-01
2.700000e-07	-3.983840e-03	8.735530e-01
2.800000e-07	-5.147749e-03	8.493864e-01
2.900000e-07	-4.969006e-03	8.220554e-01
3.000000e-07	-4.003114e-03	7.893392e-01
3.100000e-07	-4.006674e-03	7.607604e-01
3.200000e-07	-4.596440e-03	7.233259e-01
3.300000e-07	-4.819992e-03	6.978973e-01
3.400000e-07	-4.530021e-03	6.663793e-01
3.500000e-07	-3.260306e-03	6.387519e-01
3.600000e-07	-3.625003e-03	6.051813e-01
3.700000e-07	-4.628698e-03	5.746918e-01
3.800000e-07	-5.196396e-03	5.420185e-01
3.900000e-07	-4.349372e-03	5.053838e-01
4.000000e-07	-3.809756e-03	4.748363e-01
4.100000e-07	-4.363496e-03	4.421678e-01
4.200000e-07	-4.088621e-03	4.014737e-01
4.300000e-07	-6.058822e-03	3.757904e-01
4.400000e-07	-2.471393e-04	3.464109e-01
4.500000e-07	-8.475394e-03	3.106892e-01
4.600000e-07	-1.078736e-03	2.802705e-01
4.700000e-07	-9.256805e-03	2.492282e-01
4.800000e-07	1.674704e-03	2.127921e-01
4.900000e-07	-5.963042e-03	1.832658e-01
5.000000e-07	1.137088e-04	1.485163e-01
5.100000e-07	-4.893986e-03	1.119386e-01
5.200000e-07	-3.220712e-03	7.674448e-02
5.300000e-07	-3.679032e-03	4.746803e-02
5.400000e-07	-7.120621e-03	9.083692e-03
5.500000e-07	-2.852779e-03	-1.773512e-02
5.600000e-07	9.157658e-04	-5.206367e-02
5.700000e-07	1.545507e-02	-8.175287e-02
5.800000e-07	-5.642699e-03	-1.131641e-01
5.900000e-07	1.056911e-02	-1.508503e-01
6.000000e-07	-4.515196e-03	-1.785247e-01
6.100000e-07	-1.716554e-03	-2.067510e-01
6.200000e-07	-9.016874e-03	-2.372592e-01
6.300000e-07	1.774662e-02	-2.635926e-01
6.400000e-07	7.649753e-02	-2.880009e-01
6.500000e-07	6.160990e-02	-3.415406e-01
6.600000e-07	-1.145400e-01	-3.899589e-01
6.700000e-07	4.108981e-02	-4.174320e-01
6.800000e-07	-6.499929e-02	-4.417405e-01
6.900000e-07	-4.818496e-02	-4.659492e-01
7.000000e-07	-1.339713e-01	-4.962646e-01
7.100000e-07	1.738008e-01	-4.987878e-01
7.200000e-07	5.317610e-02	-5.591154e-01
7.300000e-07	-1.346360e-01	-5.818001e-01
7.400000e-07	2.138072e-01	-6.032307e-01
7.500000e-07	-2.104108e-01	-6.715594e-01
7.600000e-07	1.282726e-01	-6.631040e-01
7.700000e-07	-5.911364e-02	-7.284343e-01
7.800000e-07	-7.536691e-02	-7.441635e-01
7.900000e-07	1.832586e-01	-7.645315e-01
8.000000e-07	-1.816425e-01	-8.215883e-01
8.100000e-07	1.934475e-01	-8.224876e-01
8.200000e-07	-1.138682e-01	-8.832220e-01
8.300000e-07	6.338951e-03	-8.944324e-01
8.400000e-07	3.386893e-02	-9.295873e-01
8.500000e-07	-1.189412e-01	-9.648110e-01
8.600000e-07	1.802902e-01	-9.707943e-01
8.700000e-07	-1.635187e-01	-1.022434e+00
8.800000e-07	1.631755e-01	-1.026651e+00
8.900000e-07	-7.717927e-02	-1.075005e+00
9.000000e-07	9.313838e-03	-1.091221e+00
9.100000e-07	-5.625356e-04	-1.122766e+00
9.200000e-07	-6.088667e-02	-1.146952e+00
9.300000e-07	8.763788e-02	-1.168182e+00
9.400000e-07	-7.297759e-02	-1.211497e+00
9.500000e-07	1.003793e-01	-1.214233e+00
9.600000e-07	-7.422481e-02	-1.253858e+00
9.700000e-07	4.783191e-02	-1.270612e+00
9.800000e-07	-4.085849e-02	-1.294921e+00
9.900000e-07	1.022120e-02	-1.317120e+00
1.000000e-06	-4.981704e-03	-1.333911e+00
1.010000e-06	-8.540050e-04	-1.353999e+00
1.020000e-06	2.944934e-02	-1.376970e+00
1.030000e-06	-1.173587e-02	-1.402349e+00
1.040000e-06	1.761553e-02	-1.413086e+00
1.050000e-06	-2.894128e-02	-1.448690e+00
1.060000e-06	1.354079e-02	-1.461336e+00
1.070000e-06	-1.307685e-02	-1.479186e+00
1.080000e-06	1.570951e-02	-1.497038e+00
1.090000e-06	-3.949757e-03	-1.514613e+00
1.100000e-06	1.029720e-02	-1.531818e+00
1.110000e-06	-2.478803e-03	-1.543442e+00
1.120000e-06	5.321696e-03	-1.569564e+00
1.130000e-06	-7.207127e-03	-1.579969e+00
1.140000e-06	6.974113e-04	-1.592857e+00
1.150000e-06	1.084293e-03	-1.605399e+00
1.160000e-06	1.060018e-02	-1.620139e+00
1.170000e-06	1.229124e-03	-1.633770e+00
1.180000e-06	2.216866e-03	-1.646439e+00
1.190000e-06	-3.403736e-04	-1.659930e+00
1.200000e-06	3.674210e-03	-1.665447e+00
1.210000e-06	2.883160e-03	-1.677973e+00
1.220000e-06	2.210522e-03	-1.683001e+00
1.230000e-06	4.415815e-03	-1.691870e+00
1.240000e-06	6.293472e-03	-1.704191e+00
1.250000e-06	8.310705e-03	-1.708812e+00
1.260000e-06	2.475216e-03	-1.711978e+00
1.270000e-06	2.962577e-03	-1.719085e+00
1.280000e-06	3.362380e-03	-1.726354e+00
1.290000e-06	1.003809e-02	-1.727715e+00
1.300000e-06	7.994618e-03	-1.733868e+00
1.310000e-06	9.334295e-03	-1.734126e+00
1.320000e-06	7.588568e-03	-1.737343e+00
1.330000e-06	9.268820e-03	-1.743286e+00
1.340000e-06	1.134872e-02	-1.744349e+00
1.350000e-06	9.109511e-03	-1.750502e+00
1.360000e-06	1.300126e-02	-1.743302e+00
1.370000e-06	1.444624e-02	-1.746351e+00
1.380000e-06	1.901523e-02	-1.746246e+00
1.390000e-06	1.862510e-02	-1.740504e+00
1.400000e-06	1.959825e-02	-1.740188e+00
1.410000e-06	2.079539e-02	-1.738036e+00
1.420000e-06	2.174630e-02	-1.737020e+00
1.430000e-06	2.547236e-02	-1.725559e+00
1.440000e-06	2.424160e-02	-1.724453e+00
1.450000e-06	2.658844e-02	-1.714088e+00
1.460000e-06	2.603115e-02	-1.710870e+00
1.470000e-06	3.150274e-02	-1.703656e+00
1.480000e-06	2.395606e-02	-1.700031e+00
1.490000e-06	2.863886e-02	-1.692615e+00
1.500000e-06	2.211489e-02	-1.680149e+00
1.510000e-06	2.998479e-02	-1.669772e+00
1.520000e-06	2.432882e-02	-1.663406e+00
1.530000e-06	2.357918e-02	-1.650023e+00
1.540000e-06	1.937185e-02	-1.639246e+00
1.550000e-06	1.608256e-02	-1.625662e+00
1.560000e-06	1.599972e-02	-1.615978e+00
1.570000e-06	7.758581e-03	-1.605199e+00
1.580000e-06	1.097723e-02	-1.586557e+00
1.590000e-06	8.463756e-03	-1.565820e+00
1.600000e-06	1.162979e-02	-1.553883e+00
1.610000e-06	8.877417e-03	-1.536491e+00
1.620000e-06	6.951804e-03	-1.520759e+00
1.630000e-06	3.167985e-03	-1.504772e+00
1.640000e-06	2.124842e-03	-1.491775e+00
1.650000e-06	3.389309e-04	-1.473085e+00
1.660000e-06	1.110179e-03	-1.454235e+00
1.670000e-06	-5.301783e-04	-1.432938e+00
1.680000e-06	2.244915e-03	-1.416391e+00
1.690000e-06	2.450854e-03	-1.395443e+00
1.700000e-06	1.385403e-03	-1.376085e+00
1.710000e-06	-1.162420e-03	-1.348880e+00
1.720000e-06	-2.796289e-03	-1.331067e+00
1.730000e-06	-2.289430e-03	-1.307977e+00
1.740000e-06	-1.988775e-03	-1.289027e+00
1.750000e-06	-7.844348e-04	-1.264822e+00
1.760000e-06	-3.631329e-03	-1.237701e+00
1.770000e-06	-2.249557e-03	-1.218556e+00
1.780000e-06	-2.444335e-03	-1.190290e+00
1.790000e-06	-2.069117e-03	-1.167027e+00
1.800000e-06	-3.443647e-03	-1.137442e+00
1.810000e-06	-4.379489e-03	-1.106924e+00
1.820000e-06	-1.444065e-03	-1.083951e+00
1.830000e-06	-2.704417e-03	-1.061596e+00
1.840000e-06	-3.488913e-03	-1.028372e+00
1.850000e-06	-5.641315e-03	-9.989031e-01
1.860000e-06	-4.011963e-03	-9.795431e-01
1.870000e-06	-3.988898e-03	-9.460217e-01
1.880000e-06	-3.298972e-03	-9.189634e-01
1.890000e-06	-4.179274e-03	-8.906301e-01
1.900000e-06	-3.291604e-03	-8.641740e-01
1.910000e-06	-2.396514e-03	-8.344926e-01
1.920000e-06	-4.232289e-03	-8.081843e-01
1.930000e-06	-4.742332e-03	-7.727472e-01
1.940000e-06	-5.601106e-03	-7.420612e-01
1.950000e-06	-4.427215e-03	-7.114818e-01
1.960000e-06	-4.517715e-03	-6.818654e-01
1.970000e-06	-4.121490e-03	-6.533895e-01
1.980000e-06	-5.101570e-03	-6.221680e-01
1.990000e-06	-4.113325e-03	-5.914866e-01
2.000000e-06	-3.731832e-03	-5.618633e-01
2.010000e-06	-4.202285e-03	-5.231730e-01
2.020000e-06	-4.754168e-03	-4.824820e-01
2.030000e-06	-6.925565e-03	-4.527415e-01
2.040000e-06	-4.644387e-03	-4.283789e-01
2.050000e-06	-6.305473e-03	-3.997500e-01
2.060000e-06	-4.669965e-03	-3.601675e-01
2.070000e-06	-4.910303e-03	-3.242443e-01
2.080000e-06	-4.192010e-03	-2.979921e-01
2.090000e-06	-4.572149e-03	-2.623680e-01
