# 241010_16:16:31.722091
t	CH1	CH2
0.000000e+00	-1.283156e-02	1.514670e+00
1.000000e-08	-1.369332e-02	1.496923e+00
2.000000e-08	-1.290517e-02	1.474883e+00
3.000000e-08	-9.983670e-03	1.463031e+00
4.000000e-08	-1.119632e-02	1.439086e+00
5.000000e-08	-1.278472e-02	1.422201e+00
6.000000e-08	-1.271053e-02	1.404190e+00
7.000000e-08	-9.292680e-03	1.380196e+00
8.000000e-08	-8.354209e-03	1.358240e+00
9.000000e-08	-9.784602e-03	1.334933e+00
1.000000e-07	-1.088370e-02	1.316970e+00
1.100000e-07	-1.001083e-02	1.293723e+00
1.200000e-07	-8.125266e-03	1.271818e+00
1.300000e-07	-8.751947e-03	1.251258e+00
1.400000e-07	-8.920945e-03	1.225609e+00
1.500000e-07	-9.159823e-03	1.200191e+00
1.600000e-07	-7.617029e-03	1.184233e+00
1.700000e-07	-6.029144e-03	1.151769e+00
1.800000e-07	-6.859216e-03	1.124301e+00
1.900000e-07	-7.265103e-03	1.095179e+00
2.000000e-07	-6.268669e-03	1.072816e+00
2.100000e-07	-5.917830e-03	1.042454e+00
2.200000e-07	-6.566241e-03	1.019046e+00
2.300000e-07	-7.229869e-03	9.909627e-01
2.400000e-07	-7.517461e-03	9.623112e-01
2.500000e-07	-6.006556e-03	9.349781e-01
2.600000e-07	-4.449907e-03	9.046624e-01
2.700000e-07	-4.176662e-03	8.770863e-01
2.800000e-07	-5.075240e-03	8.518106e-01
2.900000e-07	-5.067750e-03	8.222546e-01
3.000000e-07	-4.758925e-03	7.917807e-01
3.100000e-07	-4.825907e-03	7.592642e-01
3.200000e-07	-5.922971e-03	7.224750e-01
3.300000e-07	-5.386175e-03	6.981415e-01
3.400000e-07	-4.569173e-03	6.675704e-01
3.500000e-07	-2.831214e-03	6.371892e-01
3.600000e-07	-4.088265e-03	6.086255e-01
3.700000e-07	-5.177373e-03	5.781861e-01
3.800000e-07	-5.035924e-03	5.456654e-01
3.900000e-07	-4.058580e-03	5.098182e-01
4.000000e-07	-3.784312e-03	4.699884e-01
4.100000e-07	-4.615516e-03	4.443600e-01
4.200000e-07	-4.493080e-03	4.067309e-01
4.300000e-07	-4.510543e-03	3.760422e-01
4.400000e-07	-3.410279e-03	3.456178e-01
4.500000e-07	-3.735465e-03	3.129366e-01
4.600000e-07	-4.478320e-03	2.804030e-01
4.700000e-07	-3.860569e-03	2.479636e-01
4.800000e-07	-3.073065e-03	2.090367e-01
4.900000e-07	-3.593720e-03	1.836154e-01
5.000000e-07	-4.238765e-03	1.456205e-01
5.100000e-07	-4.365732e-03	1.091368e-01
5.200000e-07	-3.613716e-03	7.128249e-02
5.300000e-07	-3.284184e-03	4.151349e-02
5.400000e-07	-2.925373e-03	8.882317e-03
5.500000e-07	-2.342553e-03	-2.280251e-02
