# 241010_16:16:51.314131
t	CH1	CH2
0.000000e+00	-1.130704e-02	1.511262e+00
1.000000e-08	-1.312452e-02	1.493262e+00
2.000000e-08	-1.153890e-02	1.474288e+00
3.000000e-08	-1.137483e-02	1.454531e+00
4.000000e-08	-1.176486e-02	1.438598e+00
5.000000e-08	-1.342337e-02	1.412750e+00
6.000000e-08	-1.045036e-02	1.396391e+00
7.000000e-08	-7.472883e-03	1.372491e+00
8.000000e-08	-5.287092e-03	1.353725e+00
9.000000e-08	-6.608610e-03	1.334335e+00
1.000000e-07	-8.440007e-03	1.313528e+00
1.100000e-07	-9.048562e-03	1.291322e+00
1.200000e-07	-6.614763e-03	1.269462e+00
1.300000e-07	-7.157757e-03	1.249159e+00
1.400000e-07	-7.147667e-03	1.227149e+00
1.500000e-07	-6.924039e-03	1.202893e+00
1.600000e-07	-4.784524e-03	1.179390e+00
1.700000e-07	-4.724107e-03	1.145164e+00
1.800000e-07	-4.678638e-03	1.120943e+00
1.900000e-07	-5.866229e-03	1.094535e+00
2.000000e-07	-5.232636e-03	1.069470e+00
2.100000e-07	-4.158118e-03	1.038851e+00
2.200000e-07	-4.641609e-03	1.013615e+00
2.300000e-07	-5.908031e-03	9.893140e-01
2.400000e-07	-6.217254e-03	9.547251e-01
2.500000e-07	-3.906134e-03	9.326171e-01
2.600000e-07	-4.419923e-03	9.050513e-01
2.700000e-07	-3.790338e-03	8.776373e-01
2.800000e-07	-5.129729e-03	8.460623e-01
2.900000e-07	-4.342417e-03	8.210485e-01
3.000000e-07	-3.537053e-03	7.864694e-01
3.100000e-07	-4.111575e-03	7.579405e-01
3.200000e-07	-4.830606e-03	7.234614e-01
3.300000e-07	-5.331645e-03	6.947930e-01
3.400000e-07	-3.385263e-03	6.643645e-01
3.500000e-07	-2.968443e-03	6.376325e-01
3.600000e-07	-3.876471e-03	6.073139e-01
3.700000e-07	-5.008878e-03	5.729300e-01
3.800000e-07	-4.732392e-03	5.423533e-01
3.900000e-07	-4.383494e-03	5.073088e-01
4.000000e-07	-3.962988e-03	4.716198e-01
4.100000e-07	-4.686257e-03	4.401456e-01
4.200000e-07	-4.006131e-03	4.094564e-01
4.300000e-07	-2.869947e-03	3.739801e-01
4.400000e-07	-3.299449e-03	3.413512e-01
4.500000e-07	-4.702237e-03	3.097214e-01
4.600000e-07	-5.147831e-03	2.792028e-01
4.700000e-07	-4.890852e-03	2.444563e-01
4.800000e-07	-3.847958e-03	2.088219e-01
4.900000e-07	-3.837913e-03	1.785038e-01
5.000000e-07	-3.870494e-03	1.504189e-01
5.100000e-07	-4.170054e-03	1.096867e-01
5.200000e-07	-3.278523e-03	7.373500e-02
5.300000e-07	-3.646140e-03	4.224832e-02
5.400000e-07	-4.153884e-03	8.614227e-03
5.500000e-07	-2.486811e-03	-2.195209e-02
5.600000e-07	3.338006e-03	-5.328854e-02
5.700000e-07	1.114076e-02	-8.286250e-02
5.800000e-07	-6.291112e-03	-1.165365e-01
5.900000e-07	5.932402e-03	-1.471683e-01
6.000000e-07	-4.526187e-03	-1.745448e-01
6.100000e-07	-2.002960e-03	-2.080553e-01
6.200000e-07	-5.976927e-03	-2.338372e-01
6.300000e-07	1.911349e-02	-2.617101e-01
6.400000e-07	8.043868e-02	-2.872736e-01
6.500000e-07	4.380059e-02	-3.436576e-01
6.600000e-07	-9.428894e-02	-3.901736e-01
6.700000e-07	2.364349e-02	-4.143920e-01
6.800000e-07	-5.818669e-02	-4.438500e-01
6.900000e-07	-5.559099e-02	-4.680186e-01
7.000000e-07	-1.161168e-01	-4.913192e-01
7.100000e-07	1.590710e-01	-5.037000e-01
7.200000e-07	2.399700e-02	-5.574568e-01
7.300000e-07	-8.987925e-02	-5.786502e-01
7.400000e-07	1.873989e-01	-6.018202e-01
7.500000e-07	-1.681165e-01	-6.680209e-01
7.600000e-07	1.049960e-01	-6.712694e-01
7.700000e-07	-5.983384e-02	-7.277731e-01
7.800000e-07	-4.927902e-02	-7.473529e-01
7.900000e-07	1.476094e-01	-7.686812e-01
8.000000e-07	-1.356587e-01	-8.197055e-01
8.100000e-07	1.624493e-01	-8.188476e-01
