# 241010_16:18:40.779308
t	CH1	CH2
0.000000e+00	-9.715367e-03	1.512685e+00
1.000000e-08	-1.112611e-02	1.496430e+00
2.000000e-08	-1.028133e-02	1.477205e+00
3.000000e-08	-6.896802e-03	1.459155e+00
4.000000e-08	-6.089683e-03	1.443373e+00
5.000000e-08	-6.751576e-03	1.426611e+00
6.000000e-08	-7.288681e-03	1.403404e+00
7.000000e-08	-6.287937e-03	1.382458e+00
8.000000e-08	-4.746843e-03	1.357511e+00
9.000000e-08	-5.419261e-03	1.337300e+00
1.000000e-07	-7.361233e-03	1.315400e+00
1.100000e-07	-6.605624e-03	1.297192e+00
1.200000e-07	-4.714958e-03	1.278082e+00
1.300000e-07	-3.694410e-03	1.249234e+00
1.400000e-07	-4.893167e-03	1.229732e+00
1.500000e-07	-5.783718e-03	1.203771e+00
1.600000e-07	-4.046815e-03	1.184565e+00
1.700000e-07	-3.883961e-03	1.150840e+00
1.800000e-07	-4.342313e-03	1.123665e+00
1.900000e-07	-5.273702e-03	1.098347e+00
2.000000e-07	-5.557649e-03	1.075337e+00
2.100000e-07	-3.288656e-03	1.045086e+00
2.200000e-07	-4.008621e-03	1.017605e+00
2.300000e-07	-5.051895e-03	9.920793e-01
2.400000e-07	-5.559134e-03	9.617107e-01
2.500000e-07	-4.617251e-03	9.343470e-01
2.600000e-07	-3.397619e-03	9.077736e-01
2.700000e-07	-4.008256e-03	8.824997e-01
2.800000e-07	-4.867853e-03	8.512341e-01
2.900000e-07	-5.226557e-03	8.229681e-01
3.000000e-07	-4.219400e-03	7.942949e-01
3.100000e-07	-4.298853e-03	7.618027e-01
3.200000e-07	-4.642269e-03	7.301807e-01
3.300000e-07	-4.937340e-03	6.996523e-01
3.400000e-07	-3.918443e-03	6.641313e-01
3.500000e-07	-2.740777e-03	6.365491e-01
3.600000e-07	-3.913704e-03	6.102710e-01
3.700000e-07	-4.155592e-03	5.796571e-01
3.800000e-07	-4.303129e-03	5.430606e-01
3.900000e-07	-4.215761e-03	5.099759e-01
4.000000e-07	-3.584484e-03	4.755374e-01
4.100000e-07	-4.228455e-03	4.450605e-01
4.200000e-07	-4.621496e-03	4.084814e-01
4.300000e-07	-3.475619e-03	3.776421e-01
4.400000e-07	-3.178222e-03	3.433254e-01
4.500000e-07	-3.203395e-03	3.124342e-01
4.600000e-07	-3.841606e-03	2.832156e-01
4.700000e-07	-4.532274e-03	2.463183e-01
4.800000e-07	-3.555907e-03	2.134890e-01
4.900000e-07	-3.188223e-03	1.831174e-01
5.000000e-07	-4.279802e-03	1.515209e-01
5.100000e-07	-4.591062e-03	1.108413e-01
5.200000e-07	-4.265225e-03	7.588696e-02
5.300000e-07	-3.206596e-03	4.426516e-02
5.400000e-07	-3.174665e-03	1.372644e-02
5.500000e-07	-1.925213e-03	-2.115302e-02
5.600000e-07	2.182572e-03	-4.632419e-02
5.700000e-07	1.352176e-02	-7.300351e-02
5.800000e-07	-6.073107e-03	-1.142867e-01
5.900000e-07	7.007680e-03	-1.503212e-01
6.000000e-07	-4.025528e-03	-1.786380e-01
6.100000e-07	-6.598453e-04	-1.971607e-01
6.200000e-07	-6.142360e-03	-2.326342e-01
6.300000e-07	1.858556e-02	-2.608458e-01
6.400000e-07	7.725210e-02	-2.893719e-01
6.500000e-07	6.447668e-02	-3.417534e-01
6.600000e-07	-1.055214e-01	-3.872283e-01
6.700000e-07	2.736615e-02	-4.165396e-01
6.800000e-07	-6.014937e-02	-4.437955e-01
6.900000e-07	-5.069105e-02	-4.691733e-01
7.000000e-07	-1.293842e-01	-4.944820e-01
7.100000e-07	1.479924e-01	-5.049008e-01
7.200000e-07	6.130034e-02	-5.555852e-01
7.300000e-07	-1.259129e-01	-5.838529e-01
7.400000e-07	1.966208e-01	-6.019060e-01
7.500000e-07	-1.609472e-01	-6.680764e-01
7.600000e-07	9.521070e-02	-6.721690e-01
7.700000e-07	-3.939791e-02	-7.249562e-01
7.800000e-07	-7.971029e-02	-7.472155e-01
7.900000e-07	1.739010e-01	-7.688615e-01
8.000000e-07	-1.516049e-01	-8.198525e-01
8.100000e-07	1.635881e-01	-8.258058e-01
8.200000e-07	-8.379268e-02	-8.798040e-01
8.300000e-07	-6.943884e-03	-8.965929e-01
8.400000e-07	3.933410e-02	-9.329773e-01
8.500000e-07	-1.138081e-01	-9.668630e-01
8.600000e-07	1.624341e-01	-9.722798e-01
8.700000e-07	-1.369804e-01	-1.019649e+00
8.800000e-07	1.356812e-01	-1.024011e+00
8.900000e-07	-5.909421e-02	-1.073227e+00
9.000000e-07	-5.898654e-04	-1.092074e+00
9.100000e-07	2.342291e-03	-1.116353e+00
9.200000e-07	-5.593307e-02	-1.145922e+00
9.300000e-07	8.358171e-02	-1.164924e+00
9.400000e-07	-6.346913e-02	-1.206718e+00
9.500000e-07	9.116273e-02	-1.219398e+00
9.600000e-07	-6.667086e-02	-1.252049e+00
9.700000e-07	4.051018e-02	-1.267924e+00
9.800000e-07	-3.572615e-02	-1.294458e+00
9.900000e-07	4.784999e-03	-1.310395e+00
1.000000e-06	-2.277836e-05	-1.336295e+00
1.010000e-06	-3.779168e-03	-1.356311e+00
1.020000e-06	3.313359e-02	-1.377298e+00
1.030000e-06	-1.287955e-02	-1.405419e+00
1.040000e-06	1.887321e-02	-1.416253e+00
1.050000e-06	-2.711105e-02	-1.446667e+00
1.060000e-06	1.146141e-02	-1.462556e+00
1.070000e-06	-1.055540e-02	-1.484558e+00
1.080000e-06	1.316254e-02	-1.499308e+00
1.090000e-06	-4.472481e-04	-1.514038e+00
1.100000e-06	8.166921e-03	-1.536138e+00
1.110000e-06	8.411086e-04	-1.550872e+00
1.120000e-06	4.247848e-03	-1.568470e+00
1.130000e-06	-3.572595e-03	-1.579251e+00
1.140000e-06	1.175715e-03	-1.595135e+00
1.150000e-06	2.637431e-03	-1.608630e+00
1.160000e-06	9.450355e-03	-1.620358e+00
1.170000e-06	1.153860e-03	-1.633042e+00
1.180000e-06	2.065004e-03	-1.648517e+00
1.190000e-06	-9.283562e-05	-1.656295e+00
1.200000e-06	4.515026e-03	-1.665469e+00
1.210000e-06	3.213963e-03	-1.678103e+00
1.220000e-06	3.759766e-03	-1.686519e+00
1.230000e-06	4.750822e-03	-1.693190e+00
1.240000e-06	7.936877e-03	-1.700556e+00
1.250000e-06	8.024843e-03	-1.711882e+00
1.260000e-06	2.847894e-03	-1.718990e+00
1.270000e-06	3.400081e-03	-1.720466e+00
1.280000e-06	3.077970e-03	-1.723619e+00
1.290000e-06	1.117032e-02	-1.734838e+00
1.300000e-06	9.340626e-03	-1.737690e+00
1.310000e-06	1.114628e-02	-1.736138e+00
1.320000e-06	8.572832e-03	-1.740253e+00
1.330000e-06	1.086326e-02	-1.744459e+00
1.340000e-06	1.215200e-02	-1.746319e+00
1.350000e-06	1.181074e-02	-1.751620e+00
1.360000e-06	1.473256e-02	-1.747617e+00
1.370000e-06	1.600079e-02	-1.747527e+00
1.380000e-06	2.082549e-02	-1.740612e+00
1.390000e-06	1.955919e-02	-1.747457e+00
1.400000e-06	2.042636e-02	-1.743301e+00
1.410000e-06	2.115289e-02	-1.734201e+00
1.420000e-06	2.246967e-02	-1.734895e+00
1.430000e-06	2.446267e-02	-1.730787e+00
1.440000e-06	2.472039e-02	-1.725613e+00
1.450000e-06	2.366044e-02	-1.722301e+00
1.460000e-06	2.580857e-02	-1.712085e+00
1.470000e-06	2.506424e-02	-1.710777e+00
1.480000e-06	2.517492e-02	-1.699448e+00
1.490000e-06	2.210058e-02	-1.693032e+00
1.500000e-06	2.165351e-02	-1.682413e+00
1.510000e-06	2.135566e-02	-1.674940e+00
1.520000e-06	2.016208e-02	-1.667461e+00
1.530000e-06	1.831898e-02	-1.652787e+00
1.540000e-06	1.478877e-02	-1.646458e+00
1.550000e-06	1.312320e-02	-1.629879e+00
1.560000e-06	1.207603e-02	-1.613147e+00
1.570000e-06	1.089120e-02	-1.605364e+00
1.580000e-06	8.700784e-03	-1.588627e+00
1.590000e-06	7.256864e-03	-1.574928e+00
1.600000e-06	5.699931e-03	-1.561103e+00
1.610000e-06	4.330843e-03	-1.543701e+00
1.620000e-06	2.863128e-03	-1.524724e+00
1.630000e-06	1.831387e-03	-1.511832e+00
1.640000e-06	1.703252e-03	-1.492839e+00
1.650000e-06	2.025025e-03	-1.473090e+00
1.660000e-06	2.287694e-03	-1.459445e+00
1.670000e-06	5.210342e-05	-1.436042e+00
1.680000e-06	7.659868e-04	-1.419245e+00
1.690000e-06	-1.541365e-03	-1.396098e+00
1.700000e-06	-8.134002e-04	-1.372240e+00
1.710000e-06	-2.904219e-03	-1.355040e+00
1.720000e-06	-1.175479e-03	-1.333932e+00
1.730000e-06	-1.774770e-03	-1.313127e+00
1.740000e-06	-1.407669e-03	-1.289079e+00
1.750000e-06	-2.486480e-03	-1.265816e+00
1.760000e-06	-2.762281e-03	-1.245608e+00
1.770000e-06	-2.353216e-03	-1.222756e+00
1.780000e-06	-2.349376e-03	-1.196445e+00
1.790000e-06	-3.119373e-03	-1.171084e+00
1.800000e-06	-2.622324e-03	-1.139297e+00
1.810000e-06	-2.673984e-03	-1.111729e+00
1.820000e-06	-3.556903e-03	-1.083908e+00
1.830000e-06	-3.759703e-03	-1.063608e+00
1.840000e-06	-3.668379e-03	-1.035082e+00
