# 241010_16:16:44.691033
t	CH1	CH2
0.000000e+00	-1.250106e-02	1.510571e+00
1.000000e-08	-1.310996e-02	1.498019e+00
2.000000e-08	-1.305502e-02	1.479936e+00
3.000000e-08	-1.055035e-02	1.462989e+00
4.000000e-08	-1.064847e-02	1.440239e+00
5.000000e-08	-1.154255e-02	1.422152e+00
6.000000e-08	-1.111462e-02	1.401132e+00
7.000000e-08	-8.650776e-03	1.381081e+00
8.000000e-08	-8.204261e-03	1.355082e+00
9.000000e-08	-7.746355e-03	1.340021e+00
1.000000e-07	-1.055730e-02	1.316824e+00
1.100000e-07	-9.020635e-03	1.291871e+00
1.200000e-07	-5.683557e-03	1.271668e+00
1.300000e-07	-8.968461e-03	1.247821e+00
1.400000e-07	-3.189392e-03	1.229550e+00
1.500000e-07	-9.820203e-03	1.208460e+00
1.600000e-07	-2.083973e-03	1.179136e+00
1.700000e-07	-7.771788e-03	1.155713e+00
1.800000e-07	-3.896751e-03	1.123402e+00
1.900000e-07	-1.007410e-02	1.096179e+00
2.000000e-07	-5.994292e-03	1.072073e+00
2.100000e-07	-6.022385e-03	1.044613e+00
2.200000e-07	-4.050363e-03	1.022287e+00
2.300000e-07	-2.484443e-03	9.907610e-01
2.400000e-07	-4.804715e-03	9.674422e-01
2.500000e-07	-2.643361e-03	9.322213e-01
2.600000e-07	-5.792042e-03	9.096602e-01
2.700000e-07	-5.033075e-03	8.732767e-01
2.800000e-07	-7.374912e-03	8.511663e-01
2.900000e-07	-4.947197e-03	8.216975e-01
3.000000e-07	-4.620808e-03	7.991240e-01
3.100000e-07	-3.618799e-03	7.605873e-01
3.200000e-07	-2.781852e-03	7.288133e-01
3.300000e-07	-4.936845e-03	6.994422e-01
3.400000e-07	-3.919507e-03	6.729183e-01
3.500000e-07	-4.538148e-03	6.423771e-01
3.600000e-07	-4.210984e-03	6.061108e-01
3.700000e-07	-5.576169e-03	5.760813e-01
3.800000e-07	-3.932394e-03	5.419559e-01
3.900000e-07	-4.098739e-03	5.119008e-01
4.000000e-07	-3.863934e-03	4.733391e-01
4.100000e-07	-3.524288e-03	4.418058e-01
4.200000e-07	-4.217963e-03	4.101057e-01
4.300000e-07	-4.074277e-03	3.766346e-01
4.400000e-07	-3.662982e-03	3.439558e-01
4.500000e-07	-3.701563e-03	3.113221e-01
4.600000e-07	-5.437381e-03	2.830579e-01
4.700000e-07	-4.821357e-03	2.491078e-01
4.800000e-07	-3.963762e-03	2.096293e-01
4.900000e-07	-3.357207e-03	1.869535e-01
5.000000e-07	-3.709174e-03	1.454288e-01
5.100000e-07	-4.103016e-03	1.133763e-01
5.200000e-07	-3.674726e-03	7.668685e-02
5.300000e-07	-2.551746e-03	4.706341e-02
5.400000e-07	-3.463697e-03	7.361084e-03
5.500000e-07	-2.225324e-03	-2.200250e-02
5.600000e-07	2.375468e-03	-5.357145e-02
5.700000e-07	1.182319e-02	-8.215252e-02
5.800000e-07	-6.182295e-03	-1.135868e-01
5.900000e-07	5.961415e-03	-1.513309e-01
6.000000e-07	-4.148543e-03	-1.768440e-01
6.100000e-07	-1.726545e-03	-2.059725e-01
6.200000e-07	-5.907056e-03	-2.374418e-01
6.300000e-07	1.777025e-02	-2.601121e-01
6.400000e-07	7.408090e-02	-2.943333e-01
6.500000e-07	5.714630e-02	-3.409071e-01
