# 241010_16:19:36.659321
t	CH1	CH2
0.000000e+00	-9.300234e-03	1.519598e+00
1.000000e-08	-8.918025e-03	1.499838e+00
2.000000e-08	-9.409500e-03	1.484996e+00
3.000000e-08	-7.239014e-03	1.469101e+00
4.000000e-08	-6.153463e-03	1.453067e+00
5.000000e-08	-6.447374e-03	1.428062e+00
6.000000e-08	-6.383932e-03	1.413022e+00
7.000000e-08	-5.859715e-03	1.387161e+00
8.000000e-08	-5.016607e-03	1.366009e+00
9.000000e-08	-5.681003e-03	1.341067e+00
1.000000e-07	-7.051447e-03	1.323051e+00
1.100000e-07	-6.568324e-03	1.300855e+00
1.200000e-07	-4.683715e-03	1.275888e+00
1.300000e-07	-3.889764e-03	1.253536e+00
1.400000e-07	-5.436712e-03	1.238527e+00
1.500000e-07	-5.266972e-03	1.212265e+00
1.600000e-07	-5.261643e-03	1.181901e+00
1.700000e-07	-4.133055e-03	1.156488e+00
1.800000e-07	-4.977672e-03	1.129270e+00
1.900000e-07	-4.989609e-03	1.105854e+00
2.000000e-07	-4.857566e-03	1.079786e+00
2.100000e-07	-3.869434e-03	1.048323e+00
2.200000e-07	-3.980227e-03	1.023959e+00
2.300000e-07	-5.149882e-03	9.995256e-01
2.400000e-07	-5.597709e-03	9.720624e-01
2.500000e-07	-4.330139e-03	9.368016e-01
2.600000e-07	-3.710287e-03	9.124280e-01
2.700000e-07	-4.417015e-03	8.820043e-01
2.800000e-07	-4.951885e-03	8.545311e-01
2.900000e-07	-4.228319e-03	8.282101e-01
3.000000e-07	-3.769041e-03	7.907388e-01
3.100000e-07	-4.299965e-03	7.651998e-01
3.200000e-07	-5.064330e-03	7.375287e-01
3.300000e-07	-5.193629e-03	7.020599e-01
3.400000e-07	-3.695365e-03	6.756861e-01
3.500000e-07	-2.980234e-03	6.410493e-01
3.600000e-07	-3.792328e-03	6.105837e-01
3.700000e-07	-4.823882e-03	5.846599e-01
3.800000e-07	-4.717806e-03	5.501701e-01
3.900000e-07	-3.896976e-03	5.176283e-01
4.000000e-07	-4.303912e-03	4.736886e-01
4.100000e-07	-4.047265e-03	4.452656e-01
4.200000e-07	-4.441578e-03	4.165859e-01
4.300000e-07	-3.693387e-03	3.809421e-01
4.400000e-07	-3.167825e-03	3.493254e-01
4.500000e-07	-4.388903e-03	3.137419e-01
4.600000e-07	-4.842868e-03	2.872654e-01
4.700000e-07	-4.647015e-03	2.532783e-01
4.800000e-07	-3.999420e-03	2.148522e-01
4.900000e-07	-3.408663e-03	1.851630e-01
5.000000e-07	-4.272262e-03	1.495238e-01
5.100000e-07	-3.824999e-03	1.176946e-01
5.200000e-07	-4.503811e-03	7.694720e-02
5.300000e-07	-3.475900e-03	4.136816e-02
5.400000e-07	-3.879590e-03	1.358116e-02
5.500000e-07	-2.450014e-03	-1.889725e-02
5.600000e-07	1.459193e-03	-5.725607e-02
