# 241010_16:17:39.267952
t	CH1	CH2
0.000000e+00	-1.220497e-02	1.516778e+00
1.000000e-08	-1.249451e-02	1.500186e+00
2.000000e-08	-1.142556e-02	1.478397e+00
3.000000e-08	-8.130805e-03	1.465245e+00
4.000000e-08	-6.725681e-03	1.447652e+00
5.000000e-08	-8.774315e-03	1.428660e+00
6.000000e-08	-8.348889e-03	1.407757e+00
7.000000e-08	-6.259543e-03	1.385453e+00
8.000000e-08	-4.954945e-03	1.364505e+00
9.000000e-08	-6.446747e-03	1.339349e+00
1.000000e-07	-7.716983e-03	1.317439e+00
1.100000e-07	-6.623103e-03	1.299092e+00
1.200000e-07	-4.660385e-03	1.275189e+00
1.300000e-07	-3.798278e-03	1.254931e+00
1.400000e-07	-5.067950e-03	1.231881e+00
1.500000e-07	-5.672053e-03	1.209960e+00
1.600000e-07	-4.969433e-03	1.183292e+00
1.700000e-07	-4.315496e-03	1.154136e+00
1.800000e-07	-4.765917e-03	1.126722e+00
1.900000e-07	-5.784661e-03	1.103196e+00
2.000000e-07	-5.041900e-03	1.075981e+00
2.100000e-07	-3.705477e-03	1.052817e+00
2.200000e-07	-4.089476e-03	1.020346e+00
2.300000e-07	-5.057107e-03	9.880811e-01
2.400000e-07	-5.228899e-03	9.685550e-01
2.500000e-07	-4.242302e-03	9.392883e-01
2.600000e-07	-3.688210e-03	9.078775e-01
2.700000e-07	-3.728075e-03	8.803893e-01
2.800000e-07	-4.862608e-03	8.539855e-01
2.900000e-07	-4.757802e-03	8.288195e-01
3.000000e-07	-4.015958e-03	7.980391e-01
3.100000e-07	-3.905281e-03	7.685145e-01
3.200000e-07	-4.327566e-03	7.307399e-01
3.300000e-07	-4.447059e-03	6.995113e-01
3.400000e-07	-3.299711e-03	6.719899e-01
3.500000e-07	-2.942154e-03	6.372060e-01
3.600000e-07	-4.333736e-03	6.118770e-01
3.700000e-07	-4.842314e-03	5.782005e-01
3.800000e-07	-4.633082e-03	5.496271e-01
3.900000e-07	-4.521746e-03	5.147903e-01
4.000000e-07	-3.796414e-03	4.781456e-01
4.100000e-07	-4.075970e-03	4.474170e-01
4.200000e-07	-4.310786e-03	4.198997e-01
