# 241010_16:16:34.233718
t	CH1	CH2
0.000000e+00	-1.392613e-02	1.497358e+00
1.000000e-08	-1.280271e-02	1.485707e+00
2.000000e-08	-1.280469e-02	1.465575e+00
3.000000e-08	-9.840741e-03	1.448725e+00
4.000000e-08	-9.843944e-03	1.430735e+00
5.000000e-08	-1.083723e-02	1.412983e+00
6.000000e-08	-1.138024e-02	1.389182e+00
7.000000e-08	-9.938830e-03	1.372732e+00
8.000000e-08	-9.288207e-03	1.347727e+00
9.000000e-08	-9.733977e-03	1.329877e+00
1.000000e-07	-1.046064e-02	1.307629e+00
1.100000e-07	-8.940045e-03	1.285612e+00
1.200000e-07	-6.709550e-03	1.261457e+00
1.300000e-07	-6.556627e-03	1.240266e+00
1.400000e-07	-8.004727e-03	1.219193e+00
1.500000e-07	-8.828993e-03	1.193255e+00
1.600000e-07	-7.542235e-03	1.170617e+00
1.700000e-07	-6.791678e-03	1.142501e+00
1.800000e-07	-6.801469e-03	1.116040e+00
1.900000e-07	-6.295781e-03	1.088875e+00
2.000000e-07	-6.516255e-03	1.063416e+00
2.100000e-07	-4.999009e-03	1.032296e+00
2.200000e-07	-5.365747e-03	1.012880e+00
2.300000e-07	-6.036541e-03	9.792511e-01
2.400000e-07	-6.899458e-03	9.548902e-01
2.500000e-07	-5.589521e-03	9.287340e-01
2.600000e-07	-5.447220e-03	9.000956e-01
2.700000e-07	-4.937454e-03	8.749245e-01
2.800000e-07	-5.375036e-03	8.414137e-01
2.900000e-07	-4.528520e-03	8.111451e-01
3.000000e-07	-4.743915e-03	7.855593e-01
3.100000e-07	-4.721755e-03	7.520704e-01
3.200000e-07	-5.616608e-03	7.233139e-01
3.300000e-07	-5.494801e-03	6.929297e-01
3.400000e-07	-4.886340e-03	6.663015e-01
3.500000e-07	-3.457522e-03	6.329222e-01
3.600000e-07	-4.637253e-03	6.052061e-01
3.700000e-07	-4.629381e-03	5.698449e-01
3.800000e-07	-4.606407e-03	5.412085e-01
3.900000e-07	-4.592463e-03	5.014163e-01
4.000000e-07	-4.507643e-03	4.697288e-01
4.100000e-07	-4.633430e-03	4.413006e-01
4.200000e-07	-4.265480e-03	4.063068e-01
4.300000e-07	-4.010123e-03	3.757847e-01
4.400000e-07	-3.593623e-03	3.455160e-01
4.500000e-07	-4.219215e-03	3.148243e-01
4.600000e-07	-4.739992e-03	2.812403e-01
4.700000e-07	-4.800427e-03	2.424690e-01
4.800000e-07	-3.671238e-03	2.125770e-01
4.900000e-07	-3.468501e-03	1.831534e-01
5.000000e-07	-3.724339e-03	1.424166e-01
5.100000e-07	-2.935477e-03	1.107867e-01
5.200000e-07	-4.308688e-03	7.794033e-02
5.300000e-07	-4.658020e-03	4.531852e-02
5.400000e-07	-4.169037e-03	8.576790e-03
5.500000e-07	-1.409436e-03	-2.305953e-02
5.600000e-07	2.859288e-03	-5.110558e-02
5.700000e-07	1.173998e-02	-8.431475e-02
5.800000e-07	-7.344632e-03	-1.126837e-01
5.900000e-07	6.914077e-03	-1.503356e-01
6.000000e-07	-4.057883e-03	-1.756891e-01
6.100000e-07	-9.209975e-04	-2.082024e-01
6.200000e-07	-7.255715e-03	-2.327417e-01
6.300000e-07	1.903204e-02	-2.586470e-01
6.400000e-07	7.731474e-02	-2.873036e-01
6.500000e-07	5.560869e-02	-3.409465e-01
6.600000e-07	-1.060786e-01	-3.791207e-01
6.700000e-07	3.093299e-02	-4.156846e-01
6.800000e-07	-6.034668e-02	-4.417374e-01
6.900000e-07	-5.010152e-02	-4.624177e-01
7.000000e-07	-1.253474e-01	-4.916260e-01
7.100000e-07	1.656248e-01	-4.936496e-01
7.200000e-07	3.104655e-02	-5.506912e-01
7.300000e-07	-1.069022e-01	-5.769473e-01
7.400000e-07	2.002231e-01	-6.042095e-01
7.500000e-07	-1.807505e-01	-6.681676e-01
7.600000e-07	1.093703e-01	-6.703161e-01
7.700000e-07	-6.017313e-02	-7.231645e-01
7.800000e-07	-5.854829e-02	-7.421531e-01
7.900000e-07	1.681043e-01	-7.673152e-01
8.000000e-07	-1.505088e-01	-8.190971e-01
8.100000e-07	1.754482e-01	-8.209977e-01
8.200000e-07	-9.777159e-02	-8.780013e-01
8.300000e-07	7.371653e-03	-8.948318e-01
8.400000e-07	2.323456e-02	-9.254232e-01
8.500000e-07	-1.047759e-01	-9.611503e-01
8.600000e-07	1.642647e-01	-9.695259e-01
8.700000e-07	-1.430077e-01	-1.016954e+00
8.800000e-07	1.451014e-01	-1.022216e+00
8.900000e-07	-7.611159e-02	-1.070481e+00
9.000000e-07	7.492284e-03	-1.084373e+00
