# 241010_16:17:08.608440
t	CH1	CH2
0.000000e+00	-1.316582e-02	1.495395e+00
1.000000e-08	-1.377333e-02	1.484420e+00
2.000000e-08	-1.397713e-02	1.461713e+00
3.000000e-08	-9.809814e-03	1.447921e+00
4.000000e-08	-9.152035e-03	1.428816e+00
5.000000e-08	-1.060937e-02	1.406911e+00
6.000000e-08	-1.154514e-02	1.386721e+00
7.000000e-08	-8.472005e-03	1.365814e+00
8.000000e-08	-7.053096e-03	1.346723e+00
9.000000e-08	-7.718190e-03	1.327506e+00
1.000000e-07	-9.927423e-03	1.303706e+00
1.100000e-07	-7.600911e-03	1.280550e+00
1.200000e-07	-5.879524e-03	1.259640e+00
1.300000e-07	-5.378072e-03	1.243485e+00
1.400000e-07	-6.134963e-03	1.214142e+00
1.500000e-07	-6.787604e-03	1.192127e+00
1.600000e-07	-5.921113e-03	1.167563e+00
1.700000e-07	-5.957620e-03	1.140601e+00
1.800000e-07	-5.383560e-03	1.106022e+00
1.900000e-07	-6.389688e-03	1.088971e+00
2.000000e-07	-5.374234e-03	1.063433e+00
2.100000e-07	-4.606615e-03	1.033224e+00
2.200000e-07	-4.601255e-03	1.009758e+00
2.300000e-07	-5.803683e-03	9.785031e-01
2.400000e-07	-5.894956e-03	9.518695e-01
2.500000e-07	-5.128707e-03	9.248031e-01
2.600000e-07	-4.001025e-03	8.959867e-01
2.700000e-07	-4.325716e-03	8.708611e-01
2.800000e-07	-5.382956e-03	8.443403e-01
2.900000e-07	-4.406855e-03	8.150643e-01
3.000000e-07	-4.061825e-03	7.864854e-01
3.100000e-07	-4.176428e-03	7.530145e-01
3.200000e-07	-5.536566e-03	7.234801e-01
3.300000e-07	-4.617280e-03	6.920033e-01
3.400000e-07	-3.701725e-03	6.586458e-01
3.500000e-07	-3.789379e-03	6.300162e-01
3.600000e-07	-4.624979e-03	6.063302e-01
3.700000e-07	-5.141831e-03	5.699589e-01
3.800000e-07	-4.526130e-03	5.381723e-01
3.900000e-07	-4.595310e-03	5.005376e-01
4.000000e-07	-3.905188e-03	4.647026e-01
4.100000e-07	-4.496178e-03	4.402218e-01
4.200000e-07	-3.900501e-03	4.045806e-01
4.300000e-07	-3.288296e-03	3.718536e-01
4.400000e-07	-3.577970e-03	3.444246e-01
4.500000e-07	-4.393950e-03	3.116930e-01
4.600000e-07	-4.717089e-03	2.823142e-01
4.700000e-07	-4.496801e-03	2.403823e-01
4.800000e-07	-4.100499e-03	2.139031e-01
4.900000e-07	-4.102877e-03	1.842719e-01
5.000000e-07	-3.884941e-03	1.485925e-01
5.100000e-07	-4.403975e-03	1.128509e-01
5.200000e-07	-3.774485e-03	7.695127e-02
5.300000e-07	-3.467629e-03	4.537744e-02
5.400000e-07	-3.631334e-03	7.748072e-03
5.500000e-07	-1.835375e-03	-1.803874e-02
5.600000e-07	-2.762324e-04	-4.635964e-02
5.700000e-07	1.448873e-02	-7.904872e-02
5.800000e-07	-1.108217e-02	-1.113177e-01
5.900000e-07	9.650167e-03	-1.431118e-01
6.000000e-07	-6.472379e-03	-1.725180e-01
6.100000e-07	2.389649e-04	-2.009420e-01
6.200000e-07	-5.944077e-03	-2.295178e-01
6.300000e-07	1.799933e-02	-2.578337e-01
6.400000e-07	7.773795e-02	-2.874044e-01
6.500000e-07	6.056700e-02	-3.376356e-01
6.600000e-07	-1.098044e-01	-3.801569e-01
6.700000e-07	3.145549e-02	-4.105308e-01
