# 241010_16:17:16.900161
t	CH1	CH2
0.000000e+00	-1.253966e-02	1.507904e+00
1.000000e-08	-1.365535e-02	1.488059e+00
2.000000e-08	-1.256475e-02	1.476275e+00
3.000000e-08	-9.675725e-03	1.457427e+00
4.000000e-08	-8.406754e-03	1.439543e+00
5.000000e-08	-9.172360e-03	1.422485e+00
6.000000e-08	-1.040601e-02	1.394527e+00
7.000000e-08	-8.039215e-03	1.376385e+00
8.000000e-08	-7.628502e-03	1.360377e+00
9.000000e-08	-7.286133e-03	1.336335e+00
1.000000e-07	-8.676912e-03	1.313225e+00
1.100000e-07	-7.218610e-03	1.290179e+00
1.200000e-07	-5.378688e-03	1.272321e+00
1.300000e-07	-4.155556e-03	1.251859e+00
1.400000e-07	-6.988835e-03	1.223653e+00
1.500000e-07	-7.443003e-03	1.200540e+00
1.600000e-07	-6.070476e-03	1.174327e+00
1.700000e-07	-5.050614e-03	1.148964e+00
1.800000e-07	-5.001877e-03	1.122636e+00
1.900000e-07	-5.314100e-03	1.095234e+00
2.000000e-07	-4.978181e-03	1.071070e+00
2.100000e-07	-3.819435e-03	1.045511e+00
2.200000e-07	-4.119234e-03	1.018180e+00
2.300000e-07	-6.052163e-03	9.898584e-01
2.400000e-07	-6.527646e-03	9.582376e-01
2.500000e-07	-5.923279e-03	9.319766e-01
2.600000e-07	-4.303209e-03	9.056659e-01
2.700000e-07	-3.724547e-03	8.741301e-01
2.800000e-07	-4.787505e-03	8.488642e-01
2.900000e-07	-3.960171e-03	8.214985e-01
3.000000e-07	-3.418548e-03	7.918189e-01
3.100000e-07	-4.074999e-03	7.623907e-01
3.200000e-07	-5.364551e-03	7.326190e-01
3.300000e-07	-5.821161e-03	6.971955e-01
3.400000e-07	-5.451263e-03	6.678591e-01
3.500000e-07	-3.945934e-03	6.362870e-01
3.600000e-07	-4.215712e-03	6.085662e-01
3.700000e-07	-4.359591e-03	5.770408e-01
3.800000e-07	-3.662424e-03	5.475059e-01
3.900000e-07	-3.987261e-03	5.126720e-01
4.000000e-07	-3.755198e-03	4.749271e-01
4.100000e-07	-5.205458e-03	4.444060e-01
4.200000e-07	-5.150203e-03	4.135686e-01
4.300000e-07	-4.586686e-03	3.780025e-01
4.400000e-07	-3.572188e-03	3.508684e-01
4.500000e-07	-3.522389e-03	3.167393e-01
4.600000e-07	-3.950653e-03	2.853057e-01
4.700000e-07	-3.418160e-03	2.506242e-01
4.800000e-07	-3.582132e-03	2.198269e-01
4.900000e-07	-4.228056e-03	1.943609e-01
5.000000e-07	-4.211777e-03	1.566164e-01
5.100000e-07	-4.229242e-03	1.169322e-01
5.200000e-07	-4.261678e-03	7.988959e-02
5.300000e-07	-3.321521e-03	4.741318e-02
5.400000e-07	-2.794181e-03	1.358722e-02
5.500000e-07	-2.390775e-03	-1.794473e-02
5.600000e-07	1.348448e-03	-4.547640e-02
5.700000e-07	1.285014e-02	-8.005289e-02
5.800000e-07	-8.461580e-03	-1.074309e-01
5.900000e-07	7.301241e-03	-1.412083e-01
6.000000e-07	-3.229576e-03	-1.758293e-01
6.100000e-07	1.119469e-03	-2.033031e-01
6.200000e-07	-8.062893e-03	-2.277811e-01
6.300000e-07	1.801916e-02	-2.539453e-01
6.400000e-07	6.264317e-02	-2.794159e-01
6.500000e-07	8.555055e-02	-3.349818e-01
6.600000e-07	-1.192783e-01	-3.833205e-01
6.700000e-07	3.498262e-02	-4.118269e-01
6.800000e-07	-6.018318e-02	-4.393396e-01
6.900000e-07	-4.244817e-02	-4.616623e-01
7.000000e-07	-1.342504e-01	-4.896733e-01
7.100000e-07	1.311209e-01	-4.951424e-01
7.200000e-07	1.044915e-01	-5.468761e-01
7.300000e-07	-1.646875e-01	-5.760925e-01
7.400000e-07	2.118836e-01	-5.921522e-01
7.500000e-07	-1.661001e-01	-6.603377e-01
7.600000e-07	6.898332e-02	-6.666710e-01
7.700000e-07	-3.064539e-03	-7.121466e-01
7.800000e-07	-1.241930e-01	-7.452984e-01
7.900000e-07	1.947838e-01	-7.513020e-01
8.000000e-07	-1.670829e-01	-8.202827e-01
8.100000e-07	1.565370e-01	-8.132975e-01
8.200000e-07	-6.061495e-02	-8.710865e-01
8.300000e-07	-4.545105e-02	-8.900745e-01
8.400000e-07	7.626253e-02	-9.195055e-01
8.500000e-07	-1.488881e-01	-9.584433e-01
8.600000e-07	1.806150e-01	-9.626459e-01
8.700000e-07	-1.448726e-01	-1.015275e+00
8.800000e-07	1.276788e-01	-1.015496e+00
8.900000e-07	-4.051102e-02	-1.063766e+00
9.000000e-07	-2.230417e-02	-1.088859e+00
9.100000e-07	2.801890e-02	-1.108124e+00
9.200000e-07	-8.294501e-02	-1.141646e+00
9.300000e-07	1.010626e-01	-1.153280e+00
9.400000e-07	-7.910037e-02	-1.194637e+00
9.500000e-07	9.911970e-02	-1.208134e+00
9.600000e-07	-6.668604e-02	-1.239900e+00
9.700000e-07	3.500395e-02	-1.260548e+00
9.800000e-07	-2.848311e-02	-1.286026e+00
9.900000e-07	-4.445599e-03	-1.310975e+00
1.000000e-06	8.807471e-03	-1.328211e+00
1.010000e-06	-1.396865e-02	-1.349227e+00
1.020000e-06	3.984359e-02	-1.366063e+00
1.030000e-06	-1.989384e-02	-1.393429e+00
1.040000e-06	2.534893e-02	-1.410067e+00
1.050000e-06	-3.141243e-02	-1.438645e+00
1.060000e-06	1.276661e-02	-1.454179e+00
1.070000e-06	-1.351875e-02	-1.475627e+00
1.080000e-06	1.243165e-02	-1.489122e+00
1.090000e-06	-8.867972e-04	-1.504063e+00
1.100000e-06	8.230287e-03	-1.526971e+00
1.110000e-06	1.402675e-05	-1.540643e+00
1.120000e-06	2.448794e-03	-1.558585e+00
1.130000e-06	-3.628470e-03	-1.568367e+00
1.140000e-06	1.208268e-04	-1.584056e+00
1.150000e-06	1.901497e-03	-1.594593e+00
1.160000e-06	7.923194e-03	-1.611287e+00
1.170000e-06	1.969973e-03	-1.625056e+00
1.180000e-06	1.899090e-03	-1.636593e+00
1.190000e-06	5.087588e-05	-1.648069e+00
1.200000e-06	3.498350e-03	-1.653838e+00
1.210000e-06	3.263695e-03	-1.669116e+00
1.220000e-06	3.894735e-03	-1.678638e+00
1.230000e-06	4.241264e-03	-1.681113e+00
1.240000e-06	6.645819e-03	-1.694332e+00
1.250000e-06	7.266662e-03	-1.701001e+00
1.260000e-06	1.815575e-03	-1.707111e+00
1.270000e-06	3.570083e-03	-1.709169e+00
1.280000e-06	2.561022e-03	-1.719543e+00
1.290000e-06	1.049498e-02	-1.719753e+00
1.300000e-06	7.836989e-03	-1.726114e+00
1.310000e-06	9.469392e-03	-1.730269e+00
1.320000e-06	6.850930e-03	-1.731427e+00
1.330000e-06	8.741581e-03	-1.729720e+00
1.340000e-06	9.174375e-03	-1.733683e+00
1.350000e-06	7.894972e-03	-1.735633e+00
1.360000e-06	1.061375e-02	-1.739738e+00
1.370000e-06	1.106081e-02	-1.732532e+00
1.380000e-06	1.481084e-02	-1.736697e+00
1.390000e-06	1.314681e-02	-1.733427e+00
1.400000e-06	1.316801e-02	-1.731230e+00
1.410000e-06	1.359866e-02	-1.726111e+00
1.420000e-06	1.580514e-02	-1.725057e+00
1.430000e-06	1.706489e-02	-1.719691e+00
1.440000e-06	1.697051e-02	-1.715490e+00
1.450000e-06	1.690574e-02	-1.709317e+00
1.460000e-06	1.726756e-02	-1.706906e+00
1.470000e-06	1.820756e-02	-1.701803e+00
1.480000e-06	1.711942e-02	-1.690422e+00
1.490000e-06	1.645102e-02	-1.681946e+00
1.500000e-06	1.703990e-02	-1.676477e+00
1.510000e-06	1.758941e-02	-1.664259e+00
1.520000e-06	1.745332e-02	-1.656530e+00
1.530000e-06	1.482081e-02	-1.644994e+00
1.540000e-06	1.274706e-02	-1.634825e+00
1.550000e-06	1.200148e-02	-1.622809e+00
1.560000e-06	1.178585e-02	-1.607164e+00
1.570000e-06	1.043183e-02	-1.592477e+00
1.580000e-06	9.615184e-03	-1.579793e+00
1.590000e-06	9.057631e-03	-1.566996e+00
1.600000e-06	8.943125e-03	-1.547270e+00
1.610000e-06	7.834926e-03	-1.537430e+00
1.620000e-06	5.848731e-03	-1.516733e+00
1.630000e-06	4.906067e-03	-1.505099e+00
1.640000e-06	3.974516e-03	-1.486763e+00
1.650000e-06	3.415554e-03	-1.471061e+00
1.660000e-06	3.098263e-03	-1.453167e+00
1.670000e-06	1.706130e-03	-1.431272e+00
1.680000e-06	1.795079e-03	-1.412224e+00
1.690000e-06	1.609261e-03	-1.390172e+00
1.700000e-06	2.423638e-03	-1.371271e+00
1.710000e-06	-9.968750e-04	-1.349114e+00
1.720000e-06	3.094851e-03	-1.325866e+00
1.730000e-06	-2.383946e-03	-1.310714e+00
1.740000e-06	1.530009e-03	-1.285551e+00
1.750000e-06	-3.108338e-03	-1.261553e+00
1.760000e-06	-2.519728e-03	-1.240385e+00
1.770000e-06	-1.000806e-03	-1.213332e+00
1.780000e-06	-1.926201e-03	-1.193182e+00
1.790000e-06	-3.094511e-04	-1.164754e+00
1.800000e-06	-2.940644e-03	-1.132918e+00
1.810000e-06	-1.921004e-03	-1.104750e+00
1.820000e-06	-5.635209e-03	-1.079453e+00
1.830000e-06	-3.532119e-03	-1.059190e+00
1.840000e-06	-3.337857e-03	-1.031904e+00
