# 241010_16:17:02.376715
t	CH1	CH2
0.000000e+00	-1.323721e-02	1.504390e+00
1.000000e-08	-1.397341e-02	1.489848e+00
2.000000e-08	-1.286450e-02	1.467906e+00
3.000000e-08	-1.022036e-02	1.454057e+00
4.000000e-08	-9.212882e-03	1.435224e+00
5.000000e-08	-1.046703e-02	1.413065e+00
6.000000e-08	-1.043182e-02	1.393227e+00
7.000000e-08	-8.245405e-03	1.376204e+00
8.000000e-08	-7.160585e-03	1.351862e+00
9.000000e-08	-8.219719e-03	1.328006e+00
1.000000e-07	-9.783955e-03	1.309899e+00
1.100000e-07	-8.211663e-03	1.286704e+00
1.200000e-07	-5.609254e-03	1.270651e+00
1.300000e-07	-5.233161e-03	1.244585e+00
1.400000e-07	-6.678337e-03	1.218432e+00
1.500000e-07	-6.437905e-03	1.198022e+00
1.600000e-07	-5.708248e-03	1.173906e+00
1.700000e-07	-5.541339e-03	1.144639e+00
1.800000e-07	-6.279181e-03	1.119267e+00
1.900000e-07	-5.911549e-03	1.092897e+00
2.000000e-07	-4.984210e-03	1.068788e+00
2.100000e-07	-4.235573e-03	1.041623e+00
2.200000e-07	-4.791009e-03	1.013854e+00
2.300000e-07	-5.589399e-03	9.854910e-01
2.400000e-07	-5.563910e-03	9.581599e-01
2.500000e-07	-4.641788e-03	9.279512e-01
2.600000e-07	-3.864862e-03	8.995781e-01
2.700000e-07	-4.850194e-03	8.737063e-01
2.800000e-07	-4.802676e-03	8.426836e-01
2.900000e-07	-4.110583e-03	8.163174e-01
3.000000e-07	-4.199776e-03	7.855439e-01
3.100000e-07	-3.810424e-03	7.518127e-01
3.200000e-07	-5.136801e-03	7.234211e-01
3.300000e-07	-4.367766e-03	6.959672e-01
3.400000e-07	-3.460460e-03	6.666908e-01
3.500000e-07	-2.851845e-03	6.341095e-01
3.600000e-07	-4.628166e-03	6.013735e-01
3.700000e-07	-4.851538e-03	5.717969e-01
3.800000e-07	-4.750078e-03	5.404729e-01
3.900000e-07	-4.504720e-03	5.037888e-01
