# 241010_16:17:18.019497
t	CH1	CH2
0.000000e+00	-1.261635e-02	1.504070e+00
1.000000e-08	-1.384414e-02	1.483170e+00
2.000000e-08	-1.334141e-02	1.467691e+00
3.000000e-08	-1.015419e-02	1.449444e+00
4.000000e-08	-8.901017e-03	1.428649e+00
5.000000e-08	-1.074793e-02	1.412406e+00
6.000000e-08	-1.156102e-02	1.387586e+00
7.000000e-08	-7.995098e-03	1.369491e+00
8.000000e-08	-6.824071e-03	1.348551e+00
9.000000e-08	-8.043216e-03	1.327541e+00
1.000000e-07	-1.009669e-02	1.306433e+00
1.100000e-07	-8.393047e-03	1.284525e+00
1.200000e-07	-5.113447e-03	1.265131e+00
1.300000e-07	-4.725389e-03	1.243130e+00
1.400000e-07	-6.362472e-03	1.216909e+00
1.500000e-07	-7.648608e-03	1.196851e+00
1.600000e-07	-6.080176e-03	1.171586e+00
1.700000e-07	-4.947627e-03	1.141072e+00
1.800000e-07	-5.297505e-03	1.116557e+00
1.900000e-07	-6.008285e-03	1.093638e+00
2.000000e-07	-5.077446e-03	1.062278e+00
2.100000e-07	-3.509549e-03	1.038764e+00
2.200000e-07	-3.865298e-03	1.014645e+00
2.300000e-07	-6.340131e-03	9.862746e-01
2.400000e-07	-7.061319e-03	9.535956e-01
2.500000e-07	-4.894808e-03	9.322299e-01
2.600000e-07	-4.190758e-03	9.022641e-01
2.700000e-07	-4.489311e-03	8.747353e-01
2.800000e-07	-5.236969e-03	8.473721e-01
2.900000e-07	-4.384901e-03	8.199037e-01
3.000000e-07	-3.873546e-03	7.852795e-01
3.100000e-07	-3.760188e-03	7.537060e-01
3.200000e-07	-5.548412e-03	7.290815e-01
3.300000e-07	-4.864553e-03	6.916430e-01
3.400000e-07	-4.313628e-03	6.624196e-01
3.500000e-07	-2.799865e-03	6.325907e-01
3.600000e-07	-4.460539e-03	6.054714e-01
3.700000e-07	-4.630899e-03	5.766426e-01
3.800000e-07	-4.719156e-03	5.461187e-01
3.900000e-07	-3.744968e-03	5.063317e-01
4.000000e-07	-4.089388e-03	4.775373e-01
4.100000e-07	-4.728014e-03	4.459610e-01
4.200000e-07	-4.302876e-03	4.063339e-01
4.300000e-07	-3.476467e-03	3.777950e-01
4.400000e-07	-3.453931e-03	3.442772e-01
4.500000e-07	-4.308806e-03	3.115918e-01
4.600000e-07	-4.334877e-03	2.831133e-01
4.700000e-07	-3.233546e-03	2.453766e-01
4.800000e-07	-2.748955e-03	2.107996e-01
4.900000e-07	-3.960570e-03	1.832859e-01
5.000000e-07	-3.980530e-03	1.485915e-01
5.100000e-07	-4.200573e-03	1.167923e-01
5.200000e-07	-4.115654e-03	7.989972e-02
5.300000e-07	-4.593304e-03	4.421853e-02
5.400000e-07	-3.676986e-03	1.248397e-02
5.500000e-07	-1.810977e-03	-1.884486e-02
5.600000e-07	1.853371e-03	-4.721369e-02
5.700000e-07	1.449713e-02	-7.890013e-02
5.800000e-07	-8.521154e-03	-1.105186e-01
5.900000e-07	7.353253e-03	-1.493030e-01
6.000000e-07	-4.848074e-03	-1.716396e-01
6.100000e-07	-5.522013e-04	-1.990582e-01
6.200000e-07	-8.410157e-03	-2.315194e-01
6.300000e-07	1.958005e-02	-2.587849e-01
6.400000e-07	6.770661e-02	-2.843485e-01
6.500000e-07	7.534888e-02	-3.335875e-01
6.600000e-07	-1.156332e-01	-3.802083e-01
6.700000e-07	3.585246e-02	-4.135296e-01
6.800000e-07	-6.377546e-02	-4.377983e-01
6.900000e-07	-4.509612e-02	-4.570541e-01
7.000000e-07	-1.364506e-01	-4.903742e-01
7.100000e-07	1.614928e-01	-4.908378e-01
7.200000e-07	6.846123e-02	-5.524172e-01
7.300000e-07	-1.426267e-01	-5.738902e-01
7.400000e-07	2.068497e-01	-5.949804e-01
7.500000e-07	-1.893003e-01	-6.600508e-01
7.600000e-07	1.088925e-01	-6.614667e-01
7.700000e-07	-4.009766e-02	-7.165304e-01
7.800000e-07	-9.285548e-02	-7.383632e-01
7.900000e-07	1.893170e-01	-7.588282e-01
8.000000e-07	-1.731127e-01	-8.148007e-01
8.100000e-07	1.760863e-01	-8.115332e-01
8.200000e-07	-8.921154e-02	-8.765777e-01
8.300000e-07	-1.324863e-02	-8.896252e-01
8.400000e-07	4.767066e-02	-9.228487e-01
8.500000e-07	-1.293522e-01	-9.609961e-01
8.600000e-07	1.779215e-01	-9.620066e-01
8.700000e-07	-1.537022e-01	-1.007438e+00
8.800000e-07	1.454142e-01	-1.013789e+00
8.900000e-07	-6.048128e-02	-1.065959e+00
9.000000e-07	-5.530762e-03	-1.077422e+00
9.100000e-07	1.168505e-02	-1.105170e+00
9.200000e-07	-6.969737e-02	-1.133154e+00
9.300000e-07	9.571766e-02	-1.150633e+00
9.400000e-07	-7.643775e-02	-1.192587e+00
9.500000e-07	1.023478e-01	-1.207420e+00
9.600000e-07	-7.218172e-02	-1.237950e+00
