# 241010_16:18:40.264473
t	CH1	CH2
0.000000e+00	-1.030733e-02	1.493701e+00
1.000000e-08	-1.052213e-02	1.488606e+00
2.000000e-08	-9.626553e-03	1.464104e+00
3.000000e-08	-5.936045e-03	1.443109e+00
4.000000e-08	-5.793654e-03	1.427470e+00
5.000000e-08	-7.031517e-03	1.412217e+00
6.000000e-08	-7.773618e-03	1.388072e+00
7.000000e-08	-5.758746e-03	1.369161e+00
8.000000e-08	-4.936854e-03	1.350212e+00
9.000000e-08	-6.385220e-03	1.325999e+00
1.000000e-07	-7.224656e-03	1.308004e+00
1.100000e-07	-6.112474e-03	1.283846e+00
1.200000e-07	-4.299155e-03	1.261641e+00
1.300000e-07	-3.888188e-03	1.244681e+00
1.400000e-07	-5.863347e-03	1.214631e+00
1.500000e-07	-5.674369e-03	1.195422e+00
1.600000e-07	-4.936306e-03	1.171299e+00
1.700000e-07	-3.679208e-03	1.136793e+00
1.800000e-07	-4.846251e-03	1.113307e+00
1.900000e-07	-5.474030e-03	1.086939e+00
2.000000e-07	-5.152979e-03	1.066741e+00
2.100000e-07	-3.773113e-03	1.041725e+00
2.200000e-07	-4.172413e-03	1.012110e+00
2.300000e-07	-5.037895e-03	9.815857e-01
2.400000e-07	-5.182670e-03	9.542150e-01
2.500000e-07	-4.345027e-03	9.269412e-01
2.600000e-07	-3.952384e-03	8.954733e-01
2.700000e-07	-4.165111e-03	8.699942e-01
2.800000e-07	-5.357054e-03	8.446832e-01
2.900000e-07	-4.531138e-03	8.193624e-01
3.000000e-07	-4.387988e-03	7.858983e-01
3.100000e-07	-3.977050e-03	7.560550e-01
3.200000e-07	-4.845368e-03	7.236135e-01
3.300000e-07	-4.746801e-03	6.930470e-01
3.400000e-07	-4.368862e-03	6.626253e-01
3.500000e-07	-2.815532e-03	6.309814e-01
3.600000e-07	-4.274074e-03	6.054208e-01
3.700000e-07	-5.111843e-03	5.731427e-01
3.800000e-07	-4.062572e-03	5.412131e-01
3.900000e-07	-4.315209e-03	4.995179e-01
4.000000e-07	-3.689684e-03	4.707490e-01
4.100000e-07	-4.569100e-03	4.412105e-01
4.200000e-07	-4.429910e-03	4.096286e-01
4.300000e-07	-3.512385e-03	3.728416e-01
4.400000e-07	-3.564434e-03	3.465079e-01
4.500000e-07	-4.067889e-03	3.086840e-01
4.600000e-07	-4.832115e-03	2.843128e-01
4.700000e-07	-4.645474e-03	2.463662e-01
4.800000e-07	-3.118147e-03	2.097793e-01
4.900000e-07	-3.764459e-03	1.823474e-01
5.000000e-07	-3.596031e-03	1.504190e-01
5.100000e-07	-3.821236e-03	1.168263e-01
5.200000e-07	-3.304497e-03	7.773917e-02
5.300000e-07	-2.131909e-03	4.530318e-02
5.400000e-07	-3.493297e-03	1.452872e-02
5.500000e-07	-2.504251e-03	-2.306032e-02
5.600000e-07	1.651448e-03	-4.648380e-02
5.700000e-07	1.443525e-02	-8.007023e-02
5.800000e-07	-7.462143e-03	-1.057343e-01
5.900000e-07	8.153593e-03	-1.464240e-01
6.000000e-07	-4.510566e-03	-1.727593e-01
6.100000e-07	8.030945e-04	-2.032151e-01
6.200000e-07	-6.847188e-03	-2.326847e-01
