# 241010_16:17:41.347302
t	CH1	CH2
0.000000e+00	-1.201200e-02	1.505677e+00
1.000000e-08	-1.289930e-02	1.489727e+00
2.000000e-08	-1.246155e-02	1.475097e+00
3.000000e-08	-8.095489e-03	1.452093e+00
4.000000e-08	-7.494580e-03	1.438298e+00
5.000000e-08	-8.391005e-03	1.419164e+00
6.000000e-08	-8.608578e-03	1.399258e+00
7.000000e-08	-6.401764e-03	1.376006e+00
8.000000e-08	-5.431231e-03	1.358103e+00
9.000000e-08	-6.578265e-03	1.334895e+00
1.000000e-07	-8.373611e-03	1.313893e+00
1.100000e-07	-6.337617e-03	1.292792e+00
1.200000e-07	-4.601329e-03	1.272737e+00
1.300000e-07	-4.158024e-03	1.248772e+00
1.400000e-07	-5.721469e-03	1.229567e+00
1.500000e-07	-6.523798e-03	1.201409e+00
1.600000e-07	-5.429119e-03	1.179058e+00
1.700000e-07	-4.463052e-03	1.149520e+00
1.800000e-07	-4.773380e-03	1.122266e+00
1.900000e-07	-5.255511e-03	1.095108e+00
2.000000e-07	-4.566357e-03	1.068689e+00
2.100000e-07	-4.794011e-03	1.042371e+00
2.200000e-07	-4.576751e-03	1.014958e+00
2.300000e-07	-5.521207e-03	9.925823e-01
2.400000e-07	-5.482945e-03	9.611513e-01
2.500000e-07	-5.056339e-03	9.328326e-01
2.600000e-07	-3.684736e-03	9.054184e-01
2.700000e-07	-3.806248e-03	8.788531e-01
2.800000e-07	-4.942905e-03	8.547344e-01
2.900000e-07	-4.490030e-03	8.231209e-01
3.000000e-07	-4.304738e-03	7.947398e-01
3.100000e-07	-4.503275e-03	7.621582e-01
3.200000e-07	-4.951865e-03	7.334363e-01
3.300000e-07	-4.696865e-03	7.000455e-01
3.400000e-07	-4.255471e-03	6.693391e-01
3.500000e-07	-2.898369e-03	6.407502e-01
3.600000e-07	-4.005577e-03	6.115843e-01
3.700000e-07	-4.169893e-03	5.767452e-01
3.800000e-07	-4.993604e-03	5.504185e-01
3.900000e-07	-4.355003e-03	5.164844e-01
4.000000e-07	-3.549236e-03	4.748048e-01
4.100000e-07	-4.391851e-03	4.512680e-01
4.200000e-07	-4.151115e-03	4.093840e-01
4.300000e-07	-3.611071e-03	3.808500e-01
4.400000e-07	-3.474473e-03	3.504312e-01
4.500000e-07	-3.924775e-03	3.158121e-01
4.600000e-07	-4.659946e-03	2.883158e-01
4.700000e-07	-4.564542e-03	2.582287e-01
4.800000e-07	-4.225686e-03	2.167871e-01
4.900000e-07	-2.999884e-03	1.913433e-01
5.000000e-07	-3.651838e-03	1.544316e-01
5.100000e-07	-4.550026e-03	1.187973e-01
5.200000e-07	-4.369922e-03	8.180511e-02
5.300000e-07	-3.633472e-03	4.922329e-02
5.400000e-07	-3.463687e-03	1.945170e-02
5.500000e-07	-2.526844e-03	-1.604209e-02
5.600000e-07	1.036346e-03	-4.551843e-02
5.700000e-07	1.399198e-02	-7.888213e-02
5.800000e-07	-8.142078e-03	-1.084586e-01
5.900000e-07	1.018932e-02	-1.451032e-01
6.000000e-07	-8.134893e-03	-1.698217e-01
6.100000e-07	3.405171e-03	-1.990475e-01
6.200000e-07	-1.104624e-02	-2.315742e-01
6.300000e-07	1.943920e-02	-2.529973e-01
6.400000e-07	6.239061e-02	-2.833604e-01
6.500000e-07	8.895228e-02	-3.289673e-01
6.600000e-07	-1.192910e-01	-3.776550e-01
6.700000e-07	3.292138e-02	-4.107266e-01
6.800000e-07	-5.705902e-02	-4.359851e-01
6.900000e-07	-4.766255e-02	-4.621526e-01
7.000000e-07	-1.288290e-01	-4.876237e-01
7.100000e-07	1.182874e-01	-4.979803e-01
7.200000e-07	1.077267e-01	-5.450167e-01
7.300000e-07	-1.534158e-01	-5.757975e-01
7.400000e-07	2.167734e-01	-5.929300e-01
7.500000e-07	-1.633398e-01	-6.575460e-01
7.600000e-07	4.100050e-02	-6.643138e-01
7.700000e-07	2.252815e-02	-7.122799e-01
7.800000e-07	-1.247880e-01	-7.455087e-01
7.900000e-07	1.898653e-01	-7.543922e-01
8.000000e-07	-1.565259e-01	-8.162401e-01
8.100000e-07	1.485716e-01	-8.130423e-01
8.200000e-07	-3.427789e-02	-8.699226e-01
8.300000e-07	-5.836380e-02	-8.928372e-01
8.400000e-07	8.531343e-02	-9.156010e-01
8.500000e-07	-1.520009e-01	-9.631506e-01
